time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:33:00,-48.5500,-27.6700,1021.0,    5, 16.0,  8.0,  8.0, 59, 59, 6.60, 70, 1.5
2026-09-15 23:33:00,-48.5500,-27.6700,1008.0,  113, 15.0,  5.8,  5.8, 54, 54, 5.73,185, 5.2
2026-09-15 23:33:00,-48.5500,-27.6700,1000.0,  180, 14.4,  4.4,  4.4, 51, 51, 5.24,190, 8.2
2026-09-15 23:33:00,-48.5500,-27.6700, 970.0,  435, 12.9, -0.7, -0.6, 39, 39, 3.74,195,10.3
2026-09-15 23:33:00,-48.5500,-27.6700, 942.0,  681, 11.4, -5.6, -5.0, 30, 30, 2.67,185,14.3
2026-09-15 23:33:00,-48.5500,-27.6700, 927.0,  814, 10.3, -4.0, -3.6, 36, 36, 3.06,180,16.5
2026-09-15 23:33:00,-48.5500,-27.6700, 925.0,  832, 10.2, -3.8, -3.4, 37, 37, 3.12,180,16.5
2026-09-15 23:33:00,-48.5500,-27.6700, 883.0, 1215,  7.1, -0.4, -0.4, 59, 59, 4.20,215,10.3
2026-09-15 23:33:00,-48.5500,-27.6700, 860.0, 1433,  5.4,  1.5,  1.5, 76, 76, 4.96,210, 8.2
2026-09-15 23:33:00,-48.5500,-27.6700, 850.0, 1529,  5.2,  4.2,  4.2, 93, 93, 6.09,225, 7.2
2026-09-15 23:33:00,-48.5500,-27.6700, 847.0, 1558,  5.2,  4.4,  4.4, 95, 95, 6.22,240, 7.2
2026-09-15 23:33:00,-48.5500,-27.6700, 838.0, 1645,  5.2,  5.2,  5.2,100,100, 6.63,265, 7.7
2026-09-15 23:33:00,-48.5500,-27.6700, 812.0, 1903,  4.0,  3.8,  3.8, 99, 99, 6.20,269,12.8
2026-09-15 23:33:00,-48.5500,-27.6700, 804.0, 1983,  3.5,  3.0,  3.0, 97, 97, 5.93,270,14.4
2026-09-15 23:33:00,-48.5500,-27.6700, 759.0, 2449,  0.6, -1.4, -1.2, 86, 86, 4.55,256,14.7
2026-09-15 23:33:00,-48.5500,-27.6700, 754.0, 2502,  0.4, -5.6, -5.0, 64, 64, 3.34,254,14.7
2026-09-15 23:33:00,-48.5500,-27.6700, 748.0, 2566,  1.4,-19.6,-17.6, 19, 19, 1.08,253,14.8
2026-09-15 23:33:00,-48.5500,-27.6700, 739.0, 2664,  2.2,-28.8,-26.0,  8,  8, 0.48,250,14.8
2026-09-15 23:33:00,-48.5500,-27.6700, 725.0, 2819,  2.6,-34.2,-31.1,  5,  5, 0.29,245,14.9
2026-09-15 23:33:00,-48.5500,-27.6700, 709.0, 2999,  3.0,-40.6,-37.1,  2,  2, 0.16,260,17.0
2026-09-15 23:33:00,-48.5500,-27.6700, 708.0, 3010,  3.0,-41.0,-37.4,  2,  2, 0.15,259,17.1
