time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:33,  8.7921,41.9178,1011.6,    5, 22.5, 19.7, 19.7, 84, 84,14.38, 55, 3.0
2026-09-08 23:15:47,  8.7917,41.9176,1004.8,   64, 23.9, 21.9, 21.9, 88, 88,16.68, 60, 2.9
2026-09-08 23:16:01,  8.7912,41.9176, 997.2,  131, 24.5, 22.5, 22.5, 88, 88,17.39, 56, 2.1
2026-09-08 23:16:15,  8.7910,41.9175, 990.3,  192, 24.1, 22.9, 22.9, 93, 93,17.97, 57, 1.6
2026-09-08 23:16:29,  8.7910,41.9174, 983.1,  256, 23.6, 22.6, 22.6, 94, 94,17.86, 45, 1.4
2026-09-08 23:16:43,  8.7908,41.9172, 973.8,  339, 23.8, 20.3, 20.3, 81, 81,15.53, 63, 2.0
2026-09-08 23:16:57,  8.7904,41.9172, 964.9,  420, 24.0, 17.6, 17.6, 67, 67,13.25, 91, 1.9
2026-09-08 23:17:11,  8.7901,41.9173, 956.4,  498, 24.8, 15.9, 15.9, 57, 57,11.92, 96, 1.4
2026-09-08 23:17:25,  8.7899,41.9173, 948.3,  573, 26.1, 11.7, 11.7, 41, 41, 9.12, 78, 1.1
2026-09-08 23:17:39,  8.7897,41.9172, 940.1,  648, 25.9,  7.7,  7.7, 31, 31, 7.01, 47, 1.4
2026-09-08 23:17:53,  8.7896,41.9171, 932.0,  724, 25.5,  8.3,  8.3, 34, 34, 7.39, 23, 1.2
2026-09-08 23:18:07,  8.7897,41.9169, 923.8,  803, 25.0,  7.1,  7.1, 32, 32, 6.84,332, 1.5
2026-09-08 23:18:21,  8.7900,41.9167, 915.6,  880, 24.5,  5.8,  5.8, 30, 30, 6.31,298, 2.9
2026-09-08 23:18:35,  8.7906,41.9166, 907.3,  960, 24.1,  3.0,  3.0, 25, 25, 5.24,287, 3.9
2026-09-08 23:18:49,  8.7913,41.9165, 898.8, 1042, 24.2,  2.7,  2.7, 25, 25, 5.15,284, 4.5
2026-09-08 23:19:03,  8.7920,41.9163, 890.9, 1119, 23.6,  3.0,  3.0, 26, 26, 5.32,290, 4.8
2026-09-08 23:19:17,  8.7927,41.9160, 882.7, 1200, 22.9,  3.5,  3.5, 28, 28, 5.58,298, 5.4
2026-09-08 23:19:31,  8.7936,41.9157, 874.7, 1278, 22.4,  4.1,  4.1, 30, 30, 5.88,295, 6.1
2026-09-08 23:19:45,  8.7946,41.9154, 866.7, 1359, 21.9,  4.1,  4.1, 31, 31, 5.94,293, 7.0
2026-09-08 23:19:59,  8.7958,41.9150, 859.2, 1434, 21.3,  4.0,  4.0, 32, 32, 5.96,296, 7.7
2026-09-08 23:20:13,  8.7969,41.9145, 851.9, 1507, 21.0,  4.5,  4.5, 34, 34, 6.22,299, 8.1
2026-09-08 23:20:27,  8.7981,41.9140, 844.0, 1588, 20.6,  4.0,  4.0, 34, 34, 6.05,296, 8.5
2026-09-08 23:20:41,  8.7994,41.9135, 836.2, 1668, 19.8,  6.7,  6.7, 42, 42, 7.36,293, 8.6
2026-09-08 23:20:55,  8.8008,41.9132, 828.8, 1744, 19.1,  6.5,  6.5, 44, 44, 7.36,292, 8.5
2026-09-08 23:21:09,  8.8020,41.9127, 821.5, 1820, 18.6,  5.5,  5.5, 42, 42, 6.89,292, 8.5
2026-09-08 23:21:23,  8.8034,41.9123, 814.3, 1895, 18.3,  3.5,  3.5, 37, 37, 6.03,290, 8.9
2026-09-08 23:21:37,  8.8048,41.9119, 806.9, 1974, 17.9,  2.7,  2.7, 36, 36, 5.75,287, 9.0
2026-09-08 23:21:51,  8.8063,41.9117, 800.0, 2047, 17.3,  3.3,  3.3, 39, 39, 6.06,282, 9.2
2026-09-08 23:22:05,  8.8078,41.9115, 792.1, 2131, 16.8,  2.5,  2.5, 38, 38, 5.78,280, 9.4
2026-09-08 23:22:19,  8.8094,41.9114, 784.4, 2215, 16.1,  2.3,  2.3, 39, 39, 5.76,276, 9.6
2026-09-08 23:22:33,  8.8110,41.9113, 777.4, 2290, 15.4,  2.8,  2.8, 43, 43, 6.02,274,10.0
2026-09-08 23:22:47,  8.8127,41.9112, 770.2, 2370, 14.9,  2.7,  2.7, 44, 44, 6.03,273,10.1
2026-09-08 23:23:01,  8.8144,41.9111, 762.2, 2458, 14.2,  2.3,  2.3, 44, 44, 5.92,268,10.0
2026-09-08 23:23:15,  8.8160,41.9113, 755.2, 2536, 13.7,  2.2,  2.2, 45, 45, 5.93,267,10.4
2026-09-08 23:23:29,  8.8179,41.9113, 747.7, 2620, 13.2,  1.4,  1.4, 45, 45, 5.68,271,10.9
2026-09-08 23:23:43,  8.8198,41.9113, 741.0, 2695, 12.6,  0.8,  0.8, 44, 44, 5.48,271,11.1
2026-09-08 23:23:57,  8.8217,41.9112, 733.8, 2777, 12.0,  0.7,  0.7, 46, 46, 5.50,274,10.6
2026-09-08 23:24:11,  8.8234,41.9112, 727.6, 2847, 11.4,  1.7,  1.7, 51, 51, 5.98,275,10.2
2026-09-08 23:24:25,  8.8251,41.9110, 721.1, 2923, 10.8,  1.9,  1.9, 54, 54, 6.10,281,10.2
2026-09-08 23:24:39,  8.8266,41.9106, 715.7, 2985, 10.3,  2.3,  2.3, 57, 57, 6.32,280,10.4
2026-09-08 23:24:53,  8.8284,41.9104, 709.4, 3060,  9.7,  2.3,  2.3, 60, 60, 6.40,278,10.2
2026-09-08 23:25:07,  8.8299,41.9103, 703.0, 3135,  9.1,  2.2,  2.2, 62, 62, 6.40,270,10.1
2026-09-08 23:25:21,  8.8317,41.9105, 696.2, 3215,  8.7,  1.6,  1.6, 61, 61, 6.16,268, 9.8
2026-09-08 23:25:35,  8.8334,41.9104, 689.8, 3291,  8.2,  1.0,  1.0, 60, 60, 5.96,269, 9.4
2026-09-08 23:25:49,  8.8348,41.9104, 683.5, 3367,  7.5,  0.4,  0.4, 61, 61, 5.78,269, 8.9
2026-09-08 23:26:03,  8.8364,41.9104, 677.5, 3439,  7.0, -0.3, -0.3, 60, 60, 5.51,270, 9.3
2026-09-08 23:26:17,  8.8379,41.9103, 671.6, 3512,  6.4, -0.8, -0.8, 60, 60, 5.36,269, 8.9
2026-09-08 23:26:31,  8.8394,41.9104, 664.7, 3596,  5.7, -1.5, -1.3, 60, 60, 5.16,268, 9.0
2026-09-08 23:26:45,  8.8411,41.9105, 658.8, 3669,  5.0, -1.8, -1.6, 61, 61, 5.09,267, 8.9
2026-09-08 23:26:59,  8.8424,41.9105, 651.7, 3757,  4.2, -2.1, -1.9, 63, 63, 5.03,267, 9.1
2026-09-08 23:27:13,  8.8441,41.9106, 645.2, 3839,  3.5, -4.2, -3.7, 57, 57, 4.35,265, 8.6
2026-09-08 23:27:27,  8.8453,41.9106, 639.2, 3915,  2.9, -5.6, -5.0, 54, 54, 3.94,267, 8.4
2026-09-08 23:27:41,  8.8467,41.9107, 632.8, 3996,  2.2, -5.8, -5.1, 56, 56, 3.94,267, 8.8
2026-09-08 23:27:55,  8.8484,41.9108, 625.8, 4086,  1.3, -6.2, -5.5, 57, 57, 3.86,267, 9.2
2026-09-08 23:28:09,  8.8498,41.9108, 619.3, 4169,  0.5, -6.5, -5.7, 59, 59, 3.81,268, 8.8
2026-09-08 23:28:23,  8.8515,41.9108, 613.1, 4250, -0.3, -6.7, -6.0, 62, 62, 3.78,274, 9.3
2026-09-08 23:28:37,  8.8530,41.9107, 607.4, 4325, -1.0, -6.8, -6.1, 65, 65, 3.78,278, 8.7
2026-09-08 23:28:51,  8.8543,41.9105, 601.9, 4398, -1.6, -8.0, -7.1, 62, 63, 3.49,281, 7.9
2026-09-08 23:29:05,  8.8555,41.9104, 594.9, 4490, -2.3, -8.2, -7.3, 64, 65, 3.46,284, 7.4
2026-09-08 23:29:19,  8.8567,41.9100, 589.0, 4570, -3.0, -8.1, -7.2, 68, 70, 3.52,287, 7.1
