time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:30, 62.8738,-67.6013, 982.8,   10,-19.0,-29.5,-26.7, 39, 47, 0.34,177, 8.8
2026-09-05 11:15:44, 62.8731,-67.6008, 973.8,   79,-15.9,-37.0,-33.7, 15, 17, 0.16,132, 4.0
2026-09-05 11:16:00, 62.8714,-67.6007, 963.2,  161,-16.1,-38.0,-34.7, 13, 16, 0.15, 95, 4.0
2026-09-05 11:16:18, 62.8698,-67.6009, 952.7,  244,-16.9,-38.1,-34.7, 14, 17, 0.15, 77, 3.8
2026-09-05 11:16:36, 62.8679,-67.6011, 941.1,  335,-17.9,-38.0,-34.7, 15, 18, 0.15, 68, 3.8
2026-09-05 11:16:54, 62.8668,-67.6013, 928.7,  434,-18.7,-38.4,-35.0, 16, 19, 0.15, 77, 4.7
2026-09-05 11:17:10, 62.8645,-67.6015, 917.2,  527,-19.4,-38.7,-35.3, 16, 20, 0.15, 86, 5.9
2026-09-05 11:17:28, 62.8619,-67.6013, 906.0,  618,-20.2,-39.1,-35.7, 17, 20, 0.14,107, 7.0
2026-09-05 11:17:46, 62.8589,-67.6007, 891.6,  736,-21.1,-40.1,-36.6, 16, 20, 0.13,119, 8.3
2026-09-05 11:18:04, 62.8558,-67.6000, 880.3,  831,-22.0,-40.3,-36.7, 17, 22, 0.13,121, 8.8
2026-09-05 11:18:22, 62.8525,-67.5992, 869.9,  918,-22.7,-40.6,-37.0, 18, 23, 0.13,121, 8.1
2026-09-05 11:18:40, 62.8502,-67.5986, 858.5, 1015,-23.5,-41.0,-37.5, 18, 23, 0.12,125, 6.1
2026-09-05 11:18:56, 62.8486,-67.5981, 848.9, 1097,-23.9,-41.2,-37.6, 19, 24, 0.12,136, 6.6
2026-09-05 11:19:12, 62.8467,-67.5972, 840.0, 1173,-24.7,-41.3,-37.8, 20, 25, 0.12,130, 7.0
2026-09-05 11:19:30, 62.8442,-67.5968, 829.3, 1266,-25.2,-41.6,-38.0, 20, 26, 0.12,122, 7.5
2026-09-05 11:19:48, 62.8411,-67.5959, 817.8, 1368,-25.1,-44.0,-40.3, 16, 20, 0.09,128, 8.0
2026-09-05 11:20:06, 62.8389,-67.5951, 806.2, 1471,-25.1,-45.0,-41.2, 14, 18, 0.09,132, 7.3
2026-09-05 11:20:22, 62.8370,-67.5944, 795.1, 1572,-25.6,-45.6,-41.8, 14, 18, 0.08,133, 6.6
2026-09-05 11:20:38, 62.8354,-67.5939, 785.8, 1657,-25.3,-46.6,-42.7, 12, 15, 0.07,133, 5.9
2026-09-05 11:20:56, 62.8337,-67.5932, 775.8, 1750,-25.5,-47.3,-43.4, 11, 14, 0.07,139, 5.7
2026-09-05 11:21:12, 62.8324,-67.5925, 767.3, 1830,-24.9,-47.3,-43.5, 11, 13, 0.07,138, 3.9
2026-09-05 11:21:28, 62.8319,-67.5925, 758.0, 1919,-22.8,-47.4,-43.6,  9, 11, 0.07, 79, 0.9
2026-09-05 11:21:46, 62.8317,-67.5927, 748.5, 2011,-23.5,-47.6,-43.7,  9, 11, 0.07,  3, 1.0
2026-09-05 11:22:04, 62.8320,-67.5927, 738.5, 2110,-23.8,-48.1,-44.1,  9, 11, 0.07,243, 1.8
2026-09-05 11:22:22, 62.8334,-67.5924, 729.6, 2198,-24.2,-48.4,-44.5,  9, 11, 0.07,235, 3.1
2026-09-05 11:22:40, 62.8340,-67.5921, 720.0, 2295,-24.4,-49.6,-45.6,  8, 10, 0.06,223, 2.2
2026-09-05 11:22:58, 62.8344,-67.5919, 710.2, 2394,-24.3,-51.1,-47.1,  7,  8, 0.05,224, 1.4
2026-09-05 11:23:15, 62.8346,-67.5918, 700.3, 2497,-24.3,-53.2,-49.1,  5,  6, 0.04,253, 0.8
2026-09-05 11:23:32, 62.8349,-67.5918, 691.8, 2586,-24.9,-53.7,-49.5,  5,  7, 0.04,218, 0.9
2026-09-05 11:23:50, 62.8352,-67.5916, 681.4, 2696,-25.1,-55.3,-51.1,  4,  6, 0.03,197, 2.0
2026-09-05 11:24:08, 62.8354,-67.5911, 671.7, 2800,-25.1,-55.2,-50.9,  4,  6, 0.03,185, 2.3
2026-09-05 11:24:24, 62.8355,-67.5909, 663.6, 2887,-25.3,-56.5,-52.3,  4,  5, 0.03,180, 1.2
2026-09-05 11:24:42, 62.8356,-67.5908, 654.9, 2983,-25.7,-56.1,-51.9,  4,  5, 0.03,177, 0.9
2026-09-05 11:24:58, 62.8355,-67.5906, 646.4, 3078,-25.6,-44.3,-40.6, 16, 20, 0.12,165, 2.0
2026-09-05 11:25:16, 62.8351,-67.5901, 637.1, 3183,-26.6,-39.5,-36.1, 28, 37, 0.19,163, 2.8
2026-09-05 11:25:32, 62.8348,-67.5897, 630.5, 3258,-26.8,-39.2,-35.8, 30, 39, 0.20,180, 2.9
2026-09-05 11:25:50, 62.8353,-67.5894, 622.1, 3354,-27.5,-39.6,-36.1, 31, 40, 0.20,206, 2.8
2026-09-05 11:26:08, 62.8359,-67.5890, 613.2, 3458,-28.2,-40.0,-36.5, 31, 41, 0.19,214, 2.4
2026-09-05 11:26:26, 62.8362,-67.5887, 603.9, 3567,-29.0,-40.3,-36.8, 33, 44, 0.19,223, 2.2
2026-09-05 11:26:44, 62.8372,-67.5884, 595.6, 3666,-30.0,-40.3,-36.8, 36, 48, 0.19,218, 1.7
2026-09-05 11:27:02, 62.8373,-67.5883, 587.7, 3761,-30.7,-40.3,-36.7, 39, 52, 0.20,227, 1.4
2026-09-05 11:27:20, 62.8382,-67.5882, 580.6, 3847,-31.3,-41.1,-37.6, 37, 51, 0.18,246, 2.5
2026-09-05 11:27:38, 62.8392,-67.5877, 573.1, 3939,-31.8,-43.1,-39.4, 32, 44, 0.15,226, 3.2
2026-09-05 11:27:56, 62.8400,-67.5874, 565.1, 4038,-32.7,-43.3,-39.7, 34, 47, 0.15,226, 3.4
2026-09-05 11:28:14, 62.8411,-67.5871, 556.9, 4141,-33.7,-43.5,-39.8, 37, 51, 0.15,219, 3.3
2026-09-05 11:28:32, 62.8420,-67.5866, 550.7, 4220,-34.3,-43.5,-39.8, 39, 55, 0.15,213, 3.4
2026-09-05 11:28:50, 62.8428,-67.5861, 544.6, 4297,-35.1,-42.0,-38.4, 49, 69, 0.18,210, 3.6
2026-09-05 11:29:08, 62.8436,-67.5856, 538.3, 4379,-35.7,-44.6,-40.8, 40, 56, 0.14,225, 2.7
2026-09-05 11:29:24, 62.8444,-67.5854, 532.9, 4448,-36.3,-42.5,-38.9, 52, 75, 0.17,248, 2.0
2026-09-05 11:29:42, 62.8448,-67.5854, 525.9, 4539,-37.1,-42.9,-39.2, 55, 79, 0.17,267, 1.0
2026-09-05 11:30:00, 62.8452,-67.5854, 519.8, 4621,-37.7,-43.1,-39.4, 57, 83, 0.16,213, 0.9
2026-09-05 11:30:16, 62.8448,-67.5852, 513.2, 4708,-38.4,-44.9,-41.1, 50, 73, 0.14,212, 1.9
2026-09-05 11:30:34, 62.8463,-67.5850, 506.0, 4806,-38.9,-45.9,-42.1, 48, 70, 0.12,240, 3.5
2026-09-05 11:30:51, 62.8477,-67.5846, 500.3, 4882,-39.6,-46.0,-42.2, 51, 75, 0.12,245, 4.4
2026-09-05 11:31:08, 62.8494,-67.5843, 494.9, 4956,-40.2,-47.1,-43.2, 48, 70, 0.11,234, 4.4
2026-09-05 11:31:26, 62.8505,-67.5838, 487.7, 5056,-40.9,-47.4,-43.5, 50, 74, 0.11,226, 3.7
2026-09-05 11:31:44, 62.8513,-67.5835, 480.6, 5156,-41.7,-48.0,-44.1, 51, 76, 0.10,271, 2.0
2026-09-05 11:32:00, 62.8521,-67.5839, 475.6, 5227,-42.0,-49.8,-45.8, 42, 64, 0.09,293, 2.5
2026-09-05 11:32:18, 62.8532,-67.5840, 469.8, 5311,-42.4,-49.6,-45.6, 46, 69, 0.09,289, 2.3
2026-09-05 11:32:36, 62.8543,-67.5841, 463.3, 5404,-43.1,-48.4,-44.5, 56, 85, 0.10,271, 2.5
2026-09-05 11:32:54, 62.8554,-67.5840, 458.1, 5479,-43.6,-48.9,-44.9, 56, 86, 0.10,276, 3.5
2026-09-05 11:33:12, 62.8568,-67.5842, 452.3, 5566,-44.3,-50.5,-46.4, 51, 78, 0.08,287, 3.7
2026-09-05 11:33:30, 62.8583,-67.5842, 446.5, 5652,-45.0,-50.9,-46.9, 52, 80, 0.08,260, 3.5
2026-09-05 11:33:48, 62.8599,-67.5841, 440.4, 5744,-45.7,-51.7,-47.6, 51, 80, 0.07,269, 3.1
2026-09-05 11:34:06, 62.8610,-67.5842, 434.9, 5827,-46.6,-51.7,-47.6, 56, 88, 0.08,281, 2.6
2026-09-05 11:34:24, 62.8619,-67.5842, 429.4, 5911,-47.4,-51.9,-47.8, 60, 95, 0.07,293, 3.0
2026-09-05 11:34:42, 62.8630,-67.5846, 423.8, 5997,-48.1,-52.6,-48.5, 60, 95, 0.07,309, 3.5
2026-09-05 11:35:00, 62.8647,-67.5851, 417.4, 6097,-48.8,-52.9,-48.8, 62,100, 0.07,308, 4.0
2026-09-05 11:35:18, 62.8655,-67.5853, 411.2, 6196,-49.4,-54.8,-50.6, 53, 86, 0.06,292, 2.7
2026-09-05 11:35:36, 62.8668,-67.5855, 405.7, 6284,-49.9,-55.0,-50.8, 55, 90, 0.05,306, 3.4
2026-09-05 11:35:52, 62.8674,-67.5859, 399.6, 6383,-50.7,-55.9,-51.6, 54, 89, 0.05,320, 2.9
2026-09-05 11:36:10, 62.8684,-67.5863, 394.7, 6463,-51.4,-55.8,-51.6, 60, 99, 0.05,324, 4.0
2026-09-05 11:36:28, 62.8694,-67.5869, 389.4, 6551,-52.1,-56.6,-52.3, 59, 97, 0.05,325, 4.0
2026-09-05 11:36:44, 62.8701,-67.5872, 384.8, 6628,-52.8,-56.4,-52.2, 65,108, 0.05,318, 3.2
2026-09-05 11:37:02, 62.8716,-67.5876, 379.1, 6724,-53.6,-57.1,-52.8, 65,110, 0.05,304, 4.8
2026-09-05 11:37:20, 62.8736,-67.5880, 373.5, 6820,-54.4,-57.4,-53.1, 69,118, 0.04,298, 5.2
2026-09-05 11:37:38, 62.8755,-67.5885, 367.8, 6917,-55.0,-57.7,-53.4, 72,123, 0.04,305, 5.4
2026-09-05 11:37:56, 62.8771,-67.5891, 363.1, 7000,-55.4,-58.2,-53.8, 72,123, 0.04,315, 5.5
2026-09-05 11:38:14, 62.8787,-67.5896, 357.9, 7092,-55.9,-58.3,-54.0, 75,128, 0.04,315, 5.5
2026-09-05 11:38:30, 62.8802,-67.5902, 353.1, 7178,-56.6,-58.4,-54.1, 80,139, 0.04,314, 4.9
2026-09-05 11:38:48, 62.8813,-67.5909, 348.6, 7259,-57.2,-61.8,-57.3, 56, 98, 0.03,336, 4.5
2026-09-05 11:39:06, 62.8816,-67.5916, 343.8, 7346,-57.8,-63.7,-59.3, 47, 82, 0.02,340, 5.5
2026-09-05 11:39:22, 62.8830,-67.5924, 338.9, 7436,-58.5,-65.0,-60.5, 43, 76, 0.02,329, 6.9
2026-09-05 11:39:39, 62.8844,-67.5934, 335.2, 7506,-58.9,-67.4,-62.8, 33, 59, 0.01,335, 6.5
2026-09-05 11:39:56, 62.8850,-67.5942, 331.1, 7582,-59.5,-66.1,-61.5, 42, 75, 0.02,334, 6.0
2026-09-05 11:40:14, 62.8867,-67.5951, 326.3, 7673,-60.0,-64.3,-59.8, 58,104, 0.02,340, 6.9
2026-09-05 11:40:32, 62.8871,-67.5963, 322.1, 7755,-60.4,-63.9,-59.4, 64,114, 0.02,345, 7.2
