time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,123.6600,-10.1600,1002.0,  108, 26.4, 20.4, 20.4, 70, 70,15.22,110, 3.1
2026-09-17 11:30:00,123.6600,-10.1600,1000.0,  122, 26.0, 20.0, 20.0, 70, 70,14.87,115, 4.6
2026-09-17 11:30:00,123.6600,-10.1600, 980.0,  298, 24.4, 19.5, 19.5, 74, 74,14.74, 90, 7.7
2026-09-17 11:30:00,123.6600,-10.1600, 947.0,  598, 21.8, 18.7, 18.7, 83, 83,14.52, 95,11.8
2026-09-17 11:30:00,123.6600,-10.1600, 945.0,  616, 21.6, 18.7, 18.7, 84, 84,14.50, 94,11.9
2026-09-17 11:30:00,123.6600,-10.1600, 925.0,  801, 20.6, 17.1, 17.1, 80, 80,13.38, 85,12.9
2026-09-17 11:30:00,123.6600,-10.1600, 902.0, 1020, 20.4, 14.4, 14.4, 68, 68,11.51, 74,11.4
2026-09-17 11:30:00,123.6600,-10.1600, 884.0, 1194, 19.0, 13.7, 13.7, 71, 71,11.21, 65,10.3
2026-09-17 11:30:00,123.6600,-10.1600, 850.0, 1533, 16.2, 12.3, 12.3, 78, 78,10.63, 75,10.3
2026-09-17 11:30:00,123.6600,-10.1600, 836.0, 1674, 15.2, 11.0, 11.0, 76, 76, 9.91, 77,10.2
2026-09-17 11:30:00,123.6600,-10.1600, 813.0, 1909, 14.0,  3.0,  3.0, 47, 47, 5.85, 79,10.1
2026-09-17 11:30:00,123.6600,-10.1600, 772.0, 2341, 10.6,  5.6,  5.6, 71, 71, 7.41, 84, 9.8
2026-09-17 11:30:00,123.6600,-10.1600, 766.0, 2405, 11.0,  3.4,  3.4, 59, 59, 6.38, 85, 9.8
2026-09-17 11:30:00,123.6600,-10.1600, 749.0, 2592, 12.0, -3.0, -2.7, 35, 35, 4.09,135, 7.2
2026-09-17 11:30:00,123.6600,-10.1600, 739.0, 2704, 12.0, -6.7, -6.0, 26, 26, 3.12,165, 5.7
2026-09-17 11:30:00,123.6600,-10.1600, 713.0, 3002, 12.0,-16.7,-14.9, 12, 12, 1.45,220,12.4
2026-09-17 11:30:00,123.6600,-10.1600, 702.0, 3131, 12.0,-21.0,-18.9,  8,  8, 1.02,233,15.4
2026-09-17 11:30:00,123.6600,-10.1600, 700.0, 3155, 12.0,-21.0,-18.9,  8,  8, 1.02,235,16.0
2026-09-17 11:30:00,123.6600,-10.1600, 688.0, 3299, 11.4,-24.7,-22.2,  6,  6, 0.75,240,16.5
2026-09-17 11:30:00,123.6600,-10.1600, 664.0, 3594, 10.1,-32.3,-29.3,  3,  3, 0.39,230,14.4
2026-09-17 11:30:00,123.6600,-10.1600, 658.0, 3670,  9.8,-34.2,-31.1,  3,  3, 0.32,237,14.2
2026-09-17 11:30:00,123.6600,-10.1600, 640.0, 3899,  8.1,-19.9,-17.9, 12, 12, 1.23,260,13.4
2026-09-17 11:30:00,123.6600,-10.1600, 630.0, 4029,  7.2,-11.8,-10.5, 24, 24, 2.46,266,14.9
2026-09-17 11:30:00,123.6600,-10.1600, 617.0, 4199,  6.0,-14.4,-12.9, 22, 22, 2.03,275,17.0
2026-09-17 11:30:00,123.6600,-10.1600, 595.0, 4494,  3.8,-18.9,-17.0, 17, 17, 1.44,280,14.4
