time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:42:00, 56.9600,30.2500, 820.0, 1754, 36.2,  0.2,  0.2, 10, 10, 4.74,310, 4.1
2026-09-03 11:42:00, 56.9600,30.2500, 815.0, 1809, 33.8, -2.2, -2.0, 10, 10, 3.99,327, 4.1
2026-09-03 11:42:00, 56.9600,30.2500, 811.0, 1852, 33.4, -2.3, -2.0, 10, 10, 4.00,340, 4.1
2026-09-03 11:42:00, 56.9600,30.2500, 789.0, 2094, 30.9, -2.5, -2.3, 11, 11, 4.02,345, 4.1
2026-09-03 11:42:00, 56.9600,30.2500, 781.0, 2183, 30.0, -2.6, -2.3, 12, 12, 4.03,  5, 3.6
2026-09-03 11:42:00, 56.9600,30.2500, 762.0, 2399, 27.8, -2.9, -2.6, 13, 13, 4.05, 20, 4.1
2026-09-03 11:42:00, 56.9600,30.2500, 746.0, 2585, 25.9, -3.1, -2.8, 15, 15, 4.07,265, 1.5
2026-09-03 11:42:00, 56.9600,30.2500, 737.0, 2692, 24.8, -3.3, -2.9, 15, 15, 4.08,255, 1.0
2026-09-03 11:42:00, 56.9600,30.2500, 715.0, 2958, 22.1, -3.6, -3.2, 18, 18, 4.11,185, 2.1
2026-09-03 11:42:00, 56.9600,30.2500, 700.0, 3144, 20.2, -3.8, -3.4, 20, 20, 4.13,190, 1.5
2026-09-03 11:42:00, 56.9600,30.2500, 679.0, 3394, 17.8, -4.4, -3.9, 22, 22, 4.05,230, 2.6
2026-09-03 11:42:00, 56.9600,30.2500, 664.0, 3578, 16.0, -4.9, -4.4, 23, 23, 4.00,215, 3.6
2026-09-03 11:42:00, 56.9600,30.2500, 623.0, 4102, 11.0, -6.3, -5.6, 29, 29, 3.85,235, 3.6
2026-09-03 11:42:00, 56.9600,30.2500, 618.0, 4168, 10.4, -6.4, -5.7, 30, 30, 3.83,225, 4.1
2026-09-03 11:42:00, 56.9600,30.2500, 596.0, 4466,  7.5, -7.2, -6.4, 34, 34, 3.74,210, 5.7
2026-09-03 11:42:00, 56.9600,30.2500, 574.0, 4775,  4.6, -8.0, -7.1, 40, 40, 3.65,235, 7.2
2026-09-03 11:42:00, 56.9600,30.2500, 546.0, 5186,  0.6, -9.0, -8.0, 48, 48, 3.54,220, 6.2
2026-09-03 11:42:00, 56.9600,30.2500, 526.0, 5493, -2.3, -9.8, -8.8, 56, 58, 3.45,255, 7.2
2026-09-03 11:42:00, 56.9600,30.2500, 500.0, 5910, -6.3,-10.9, -9.7, 70, 74, 3.33,240, 7.2
2026-09-03 11:42:00, 56.9600,30.2500, 494.0, 6004, -7.2,-11.5,-10.2, 71, 76, 3.22,235, 7.2
2026-09-03 11:42:00, 56.9600,30.2500, 486.0, 6132, -8.3,-12.3,-11.0, 73, 79, 3.07,240, 8.0
2026-09-03 11:42:00, 56.9600,30.2500, 471.0, 6374, -9.7,-14.7,-13.1, 67, 73, 2.60,249, 9.6
2026-09-03 11:42:00, 56.9600,30.2500, 458.0, 6592, -6.3,-40.3,-36.8,  5,  5, 0.25,256,11.1
2026-09-03 11:42:00, 56.9600,30.2500, 429.0, 7098, -8.8,-46.7,-42.8,  3,  3, 0.13,275,14.4
2026-09-03 11:42:00, 56.9600,30.2500, 409.0, 7468,-10.6,-51.3,-47.3,  2,  2, 0.08,260,14.4
2026-09-03 11:42:00, 56.9600,30.2500, 400.0, 7640,-11.5,-53.5,-49.3,  2,  2, 0.07,265,14.4
