time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:08:01,  3.2249,56.5428, 995.9,   66, 15.3, 11.9, 11.9, 80, 80, 8.81,230,16.0
2026-09-19 11:08:23,  3.2297,56.5441, 978.0,  220, 14.3, 10.8, 10.8, 79, 79, 8.33,244,16.9
2026-09-19 11:08:45,  3.2358,56.5458, 965.3,  330, 13.5,  8.8,  8.8, 73, 73, 7.36,247,18.5
2026-09-19 11:09:07,  3.2415,56.5468, 952.6,  442, 12.4,  8.6,  8.6, 78, 78, 7.36,250,20.0
2026-09-19 11:09:29,  3.2494,56.5482, 939.6,  557, 11.4,  7.4,  7.4, 76, 76, 6.87,253,20.7
2026-09-19 11:09:49,  3.2559,56.5496, 925.7,  681, 10.2,  6.5,  6.5, 77, 77, 6.55,256,21.0
2026-09-19 11:10:11,  3.2635,56.5502, 915.6,  772, 10.6,  3.8,  3.8, 63, 63, 5.48,260,21.2
2026-09-19 11:10:33,  3.2707,56.5509, 904.7,  872, 10.1,  2.5,  2.5, 59, 59, 5.05,258,21.0
2026-09-19 11:10:55,  3.2783,56.5520, 895.3,  959,  9.5,  1.8,  1.8, 59, 59, 4.87,257,21.5
2026-09-19 11:11:17,  3.2857,56.5530, 885.6, 1049,  8.6,  1.8,  1.8, 62, 62, 4.91,256,21.5
2026-09-19 11:11:39,  3.2930,56.5540, 876.5, 1134,  7.9,  1.5,  1.5, 64, 64, 4.87,255,21.7
2026-09-19 11:12:01,  3.3008,56.5552, 866.1, 1233,  7.1,  1.3,  1.3, 67, 67, 4.87,254,22.1
2026-09-19 11:12:23,  3.3080,56.5565, 854.5, 1344,  6.1,  0.7,  0.7, 68, 68, 4.72,254,22.5
2026-09-19 11:12:43,  3.3153,56.5570, 845.4, 1432,  5.4,  0.6,  0.6, 71, 71, 4.74,256,21.6
2026-09-19 11:13:05,  3.3224,56.5584, 833.3, 1549,  5.1, -1.8, -1.6, 61, 61, 4.02,252,19.5
2026-09-19 11:13:27,  3.3283,56.5596, 820.9, 1671,  5.4, -6.1, -5.4, 43, 43, 2.94,251,18.0
2026-09-19 11:13:49,  3.3347,56.5608, 808.6, 1795,  5.2, -8.2, -7.3, 37, 37, 2.54,252,18.8
2026-09-19 11:14:11,  3.3413,56.5617, 798.0, 1903,  4.5, -9.8, -8.8, 34, 34, 2.27,254,20.1
2026-09-19 11:14:33,  3.3486,56.5629, 788.0, 2005,  4.1,-12.5,-11.2, 29, 29, 1.86,256,21.3
2026-09-19 11:14:55,  3.3561,56.5637, 779.1, 2097,  3.8,-17.3,-15.5, 20, 20, 1.26,256,21.2
2026-09-19 11:15:17,  3.3634,56.5649, 769.7, 2196,  3.5,-14.6,-13.1, 25, 25, 1.60,253,21.7
2026-09-19 11:15:39,  3.3711,56.5663, 761.1, 2287,  3.1,-15.8,-14.1, 24, 24, 1.47,252,23.2
2026-09-19 11:16:01,  3.3794,56.5678, 752.7, 2377,  2.7,-14.8,-13.2, 26, 26, 1.61,252,24.5
2026-09-19 11:16:23,  3.3878,56.5691, 744.1, 2469,  2.1,-14.5,-12.9, 28, 28, 1.67,252,26.6
2026-09-19 11:16:45,  3.3979,56.5712, 736.5, 2552,  2.1,-14.2,-12.6, 29, 29, 1.74,252,29.0
2026-09-19 11:17:07,  3.4080,56.5732, 728.9, 2636,  2.1,-13.0,-11.6, 32, 32, 1.93,250,29.9
2026-09-19 11:17:29,  3.4181,56.5752, 721.9, 2714,  1.4,-12.8,-11.4, 34, 34, 1.98,251,30.2
2026-09-19 11:17:51,  3.4285,56.5769, 714.9, 2792,  0.9,-11.7,-10.4, 38, 38, 2.19,251,30.3
2026-09-19 11:18:13,  3.4385,56.5793, 708.6, 2863,  0.4,-12.3,-11.0, 38, 38, 2.10,249,29.7
2026-09-19 11:18:35,  3.4482,56.5814, 702.0, 2938, -0.1,-13.7,-12.2, 35, 35, 1.89,249,29.5
2026-09-19 11:18:55,  3.4575,56.5833, 695.9, 3008, -0.4,-16.1,-14.4, 29, 29, 1.56,248,30.2
2026-09-19 11:19:17,  3.4673,56.5855, 689.3, 3084,  0.2,-33.8,-30.7,  6,  6, 0.32,246,30.5
2026-09-19 11:19:39,  3.4771,56.5879, 682.6, 3162, -0.4,-28.2,-25.5, 10, 10, 0.55,246,30.2
2026-09-19 11:20:01,  3.4866,56.5903, 675.9, 3240, -1.0,-19.2,-17.2, 24, 24, 1.24,245,30.8
2026-09-19 11:20:23,  3.4971,56.5929, 669.3, 3319, -1.5,-17.5,-15.7, 28, 29, 1.44,245,31.3
2026-09-19 11:20:45,  3.5070,56.5955, 662.8, 3397, -2.2,-16.7,-14.9, 32, 33, 1.56,244,30.8
2026-09-19 11:21:07,  3.5172,56.5987, 656.2, 3476, -3.0,-15.2,-13.6, 38, 40, 1.79,244,30.4
2026-09-19 11:21:29,  3.5268,56.6015, 649.4, 3558, -3.6,-15.4,-13.8, 40, 41, 1.78,243,30.4
2026-09-19 11:21:51,  3.5369,56.6044, 642.5, 3642, -4.0,-17.4,-15.6, 34, 36, 1.52,244,32.2
2026-09-19 11:22:13,  3.5476,56.6069, 635.8, 3726, -4.5,-13.8,-12.3, 48, 50, 2.08,245,32.9
2026-09-19 11:22:35,  3.5586,56.6096, 629.0, 3810, -5.2,-13.6,-12.2, 52, 54, 2.12,246,33.3
2026-09-19 11:22:57,  3.5700,56.6124, 622.1, 3896, -5.9,-13.3,-11.9, 56, 59, 2.20,245,33.3
2026-09-19 11:23:19,  3.5792,56.6152, 615.2, 3983, -6.6,-13.4,-11.9, 59, 63, 2.22,242,32.8
2026-09-19 11:23:41,  3.5900,56.6185, 608.3, 4072, -7.3,-15.3,-13.7, 53, 57, 1.91,241,32.9
2026-09-19 11:24:03,  3.6004,56.6218, 601.7, 4156, -8.0,-16.2,-14.5, 51, 55, 1.79,240,33.5
2026-09-19 11:24:25,  3.6108,56.6250, 595.0, 4243, -8.7,-16.0,-14.3, 56, 60, 1.85,240,33.6
2026-09-19 11:24:47,  3.6214,56.6283, 588.1, 4333, -9.4,-15.1,-13.5, 63, 69, 2.00,240,34.2
2026-09-19 11:25:09,  3.6322,56.6319, 581.2, 4425,-10.0,-19.2,-17.2, 47, 52, 1.44,242,35.4
2026-09-19 11:25:31,  3.6438,56.6346, 573.7, 4524,-10.7,-18.4,-16.5, 53, 59, 1.56,244,35.9
2026-09-19 11:25:53,  3.6556,56.6378, 567.0, 4615,-11.5,-18.0,-16.1, 59, 66, 1.64,245,35.7
2026-09-19 11:26:15,  3.6673,56.6407, 559.5, 4717,-11.9,-18.4,-16.5, 59, 66, 1.60,249,37.3
2026-09-19 11:26:37,  3.6809,56.6425, 553.4, 4801,-12.0,-21.1,-18.9, 47, 53, 1.29,251,39.4
2026-09-19 11:26:59,  3.6942,56.6454, 547.8, 4879,-12.5,-16.2,-14.5, 74, 83, 1.98,251,39.1
2026-09-19 11:27:21,  3.7074,56.6481, 541.9, 4961,-13.2,-15.6,-14.0, 82, 93, 2.10,250,39.1
2026-09-19 11:27:43,  3.7209,56.6509, 536.0, 5044,-13.9,-16.9,-15.1, 78, 90, 1.90,250,40.0
2026-09-19 11:28:05,  3.7344,56.6536, 530.5, 5123,-14.2,-16.4,-14.6, 84, 96, 2.01,251,41.1
2026-09-19 11:28:27,  3.7487,56.6559, 525.1, 5200,-14.5,-18.0,-16.2, 74, 85, 1.76,252,42.2
2026-09-19 11:28:49,  3.7632,56.6587, 519.9, 5276,-14.9,-16.3,-14.6, 89,103, 2.06,252,42.4
2026-09-19 11:29:11,  3.7776,56.6613, 514.7, 5352,-15.4,-16.2,-14.5, 94,109, 2.10,251,42.6
2026-09-19 11:29:33,  3.7922,56.6639, 509.4, 5429,-15.8,-16.3,-14.6, 96,112, 2.09,251,43.6
2026-09-19 11:29:55,  3.8071,56.6672, 504.0, 5510,-15.9,-17.0,-15.2, 91,107, 2.01,250,43.6
2026-09-19 11:30:15,  3.8201,56.6693, 498.9, 5586,-16.5,-17.3,-15.5, 94,110, 1.97,250,43.4
2026-09-19 11:30:37,  3.8350,56.6729, 493.4, 5669,-17.2,-17.8,-16.0, 95,112, 1.91,250,43.9
2026-09-19 11:30:59,  3.8500,56.6759, 487.8, 5756,-17.7,-18.7,-16.7, 92,110, 1.80,250,45.1
2026-09-19 11:31:21,  3.8650,56.6786, 482.2, 5842,-18.3,-18.9,-16.9, 95,114, 1.79,249,45.7
2026-09-19 11:31:43,  3.8807,56.6823, 476.6, 5929,-18.6,-21.0,-18.9, 82, 98, 1.51,249,45.4
2026-09-19 11:32:05,  3.8955,56.6851, 470.6, 6023,-19.0,-27.2,-24.6, 48, 58, 0.87,250,44.4
2026-09-19 11:32:27,  3.9106,56.6881, 464.9, 6114,-19.6,-27.2,-24.5, 51, 62, 0.89,251,44.4
2026-09-19 11:32:49,  3.9256,56.6911, 459.2, 6206,-20.3,-26.1,-23.5, 60, 73, 0.99,250,44.7
2026-09-19 11:33:11,  3.9408,56.6942, 453.5, 6298,-21.0,-25.5,-23.0, 67, 82, 1.06,251,44.7
2026-09-19 11:33:33,  3.9559,56.6968, 447.8, 6390,-21.4,-25.9,-23.3, 67, 83, 1.04,252,44.4
2026-09-19 11:33:55,  3.9710,56.6993, 442.2, 6484,-21.9,-28.2,-25.5, 57, 70, 0.85,252,44.5
2026-09-19 11:34:17,  3.9864,56.7020, 436.8, 6575,-22.5,-28.5,-25.8, 58, 73, 0.84,252,45.0
2026-09-19 11:34:39,  4.0020,56.7048, 431.6, 6663,-23.0,-29.5,-26.7, 55, 69, 0.77,253,45.4
2026-09-19 11:35:01,  4.0175,56.7076, 426.3, 6753,-23.4,-31.9,-28.9, 46, 57, 0.62,254,45.7
2026-09-19 11:35:23,  4.0334,56.7099, 421.1, 6842,-24.1,-31.1,-28.2, 53, 67, 0.68,255,46.5
2026-09-19 11:35:45,  4.0500,56.7122, 416.0, 6930,-24.8,-31.7,-28.8, 52, 67, 0.65,255,47.7
2026-09-19 11:36:07,  4.0666,56.7148, 411.1, 7017,-25.2,-33.2,-30.2, 47, 60, 0.57,255,47.9
2026-09-19 11:36:29,  4.0831,56.7171, 406.3, 7102,-25.5,-39.1,-35.6, 27, 35, 0.32,256,48.5
2026-09-19 11:36:51,  4.1005,56.7197, 401.5, 7187,-25.7,-41.9,-38.3, 21, 26, 0.24,256,49.0
2026-09-19 11:37:11,  4.1159,56.7217, 397.2, 7266,-26.0,-39.9,-36.4, 26, 34, 0.30,257,49.1
2026-09-19 11:37:33,  4.1331,56.7239, 392.4, 7353,-26.6,-40.2,-36.7, 27, 35, 0.30,258,49.7
2026-09-19 11:37:55,  4.1507,56.7258, 387.8, 7440,-27.2,-40.2,-36.6, 28, 37, 0.30,258,49.8
2026-09-19 11:38:17,  4.1683,56.7279, 383.0, 7528,-27.9,-40.6,-37.1, 29, 38, 0.29,258,49.9
2026-09-19 11:38:39,  4.1859,56.7300, 378.3, 7618,-28.6,-40.8,-37.3, 30, 40, 0.29,257,50.3
2026-09-19 11:39:01,  4.2036,56.7322, 373.6, 7707,-29.4,-41.2,-37.6, 31, 41, 0.28,257,50.8
2026-09-19 11:39:23,  4.2215,56.7344, 368.8, 7798,-30.1,-39.9,-36.5, 38, 51, 0.32,257,51.0
2026-09-19 11:39:45,  4.2391,56.7368, 364.2, 7887,-31.0,-40.6,-37.0, 38, 52, 0.31,257,50.8
2026-09-19 11:40:07,  4.2567,56.7391, 359.5, 7979,-31.7,-36.5,-33.3, 62, 85, 0.47,257,49.9
2026-09-19 11:40:29,  4.2740,56.7414, 355.1, 8068,-32.2,-36.7,-33.4, 65, 88, 0.47,257,49.5
2026-09-19 11:40:51,  4.2912,56.7435, 350.6, 8156,-32.9,-37.1,-33.8, 66, 91, 0.45,258,49.0
2026-09-19 11:41:13,  4.3084,56.7454, 346.3, 8243,-33.4,-37.6,-34.2, 66, 92, 0.44,259,48.8
2026-09-19 11:41:35,  4.3258,56.7467, 341.8, 8334,-33.8,-39.7,-36.2, 55, 77, 0.36,261,49.4
2026-09-19 11:41:57,  4.3435,56.7481, 337.2, 8429,-34.5,-39.8,-36.3, 58, 82, 0.36,263,49.9
2026-09-19 11:42:19,  4.3617,56.7487, 332.8, 8521,-35.1,-39.8,-36.3, 62, 88, 0.36,265,50.7
2026-09-19 11:42:41,  4.3799,56.7498, 328.7, 8608,-35.8,-40.1,-36.6, 65, 91, 0.36,265,51.4
2026-09-19 11:43:03,  4.3984,56.7508, 324.5, 8696,-36.4,-41.5,-37.9, 59, 84, 0.31,264,51.6
2026-09-19 11:43:25,  4.4168,56.7520, 320.5, 8782,-37.0,-41.8,-38.2, 61, 88, 0.31,263,51.7
2026-09-19 11:43:47,  4.4351,56.7525, 316.6, 8866,-37.7,-41.8,-38.2, 65, 94, 0.31,264,51.9
2026-09-19 11:44:09,  4.4538,56.7539, 312.7, 8953,-38.3,-42.1,-38.5, 68, 98, 0.30,264,52.3
2026-09-19 11:44:31,  4.4726,56.7547, 308.6, 9042,-38.9,-42.6,-38.9, 68,100, 0.29,264,53.3
2026-09-19 11:44:53,  4.4919,56.7558, 304.6, 9132,-39.6,-43.3,-39.6, 68,100, 0.27,264,53.6
2026-09-19 11:45:14,  4.5095,56.7571, 300.5, 9225,-40.3,-44.0,-40.3, 68,100, 0.26,264,53.8
2026-09-19 11:45:35,  4.5282,56.7583, 296.8, 9310,-40.9,-44.5,-40.7, 68,102, 0.25,263,54.3
2026-09-19 11:45:57,  4.5481,56.7589, 292.7, 9404,-41.7,-45.2,-41.4, 69,103, 0.23,263,54.7
2026-09-19 11:46:19,  4.5677,56.7600, 288.3, 9508,-42.6,-46.2,-42.4, 67,102, 0.21,263,55.0
2026-09-19 11:46:41,  4.5874,56.7622, 283.8, 9612,-43.5,-47.3,-43.4, 66,101, 0.19,263,55.3
2026-09-19 11:47:03,  4.6071,56.7639, 279.5, 9715,-44.4,-48.2,-44.3, 66,102, 0.17,263,55.4
2026-09-19 11:47:25,  4.6269,56.7648, 275.3, 9816,-45.4,-48.9,-44.9, 68,106, 0.16,263,55.6
2026-09-19 11:47:47,  4.6467,56.7656, 271.2, 9915,-46.4,-49.8,-45.8, 68,107, 0.15,264,56.0
2026-09-19 11:48:09,  4.6664,56.7671, 267.0,10020,-47.2,-50.7,-46.6, 68,107, 0.14,266,56.5
2026-09-19 11:48:31,  4.6873,56.7672, 262.8,10124,-48.0,-50.2,-46.1, 78,125, 0.15,268,56.2
2026-09-19 11:48:53,  4.7071,56.7673, 258.8,10225,-48.8,-49.9,-45.9, 89,143, 0.16,269,55.0
2026-09-19 11:49:15,  4.7268,56.7677, 255.1,10318,-49.3,-52.3,-48.2, 71,114, 0.12,269,55.4
2026-09-19 11:49:37,  4.7470,56.7687, 251.6,10410,-49.7,-53.1,-49.0, 67,108, 0.11,269,56.3
2026-09-19 11:49:57,  4.7654,56.7686, 248.3,10495,-50.2,-54.7,-50.5, 59, 96, 0.09,269,55.7
2026-09-19 11:50:19,  4.7851,56.7686, 244.8,10590,-50.9,-56.5,-52.2, 52, 85, 0.08,269,54.9
2026-09-19 11:50:41,  4.8049,56.7693, 241.3,10682,-51.4,-57.8,-53.5, 46, 77, 0.07,268,55.2
2026-09-19 11:51:03,  4.8246,56.7693, 237.8,10778,-52.0,-58.3,-54.0, 47, 77, 0.06,267,54.5
2026-09-19 11:51:25,  4.8436,56.7706, 233.9,10882,-52.7,-60.3,-56.0, 40, 66, 0.05,265,52.6
2026-09-19 11:51:47,  4.8623,56.7717, 230.7,10973,-52.9,-62.3,-57.9, 31, 52, 0.04,264,52.8
2026-09-19 11:52:09,  4.8816,56.7728, 227.5,11061,-53.4,-63.3,-58.8, 29, 49, 0.03,264,53.3
2026-09-19 11:52:31,  4.9003,56.7733, 224.5,11148,-53.8,-62.7,-58.2, 33, 56, 0.04,266,52.5
2026-09-19 11:52:53,  4.9188,56.7743, 221.4,11238,-54.5,-62.8,-58.3, 36, 61, 0.04,266,51.5
2026-09-19 11:53:15,  4.9371,56.7751, 218.2,11329,-55.3,-62.8,-58.4, 39, 67, 0.04,266,50.9
2026-09-19 11:53:37,  4.9551,56.7757, 215.1,11422,-56.2,-62.9,-58.4, 43, 75, 0.04,266,49.7
2026-09-19 11:53:59,  4.9728,56.7767, 211.9,11515,-56.1,-65.1,-60.6, 32, 55, 0.03,263,50.1
2026-09-19 11:54:21,  4.9910,56.7777, 208.9,11607,-56.3,-65.1,-60.6, 32, 56, 0.03,263,51.4
2026-09-19 11:54:43,  5.0094,56.7789, 205.9,11699,-56.4,-66.1,-61.6, 29, 50, 0.03,265,51.7
2026-09-19 11:55:05,  5.0279,56.7792, 202.8,11794,-56.0,-68.7,-64.1, 19, 33, 0.02,269,50.5
2026-09-19 11:55:25,  5.0438,56.7792, 200.0,11884,-55.5,-70.3,-65.7, 15, 25, 0.02,271,47.0
2026-09-19 11:55:47,  5.0599,56.7792, 197.2,11972,-54.7,-71.5,-66.8, 11, 19, 0.01,270,45.1
2026-09-19 11:56:09,  5.0760,56.7791, 194.6,12059,-54.4,-72.4,-67.7,  9, 16, 0.01,269,44.6
2026-09-19 11:56:31,  5.0919,56.7794, 192.0,12145,-54.6,-72.5,-67.8, 10, 16, 0.01,268,43.9
2026-09-19 11:56:53,  5.1075,56.7797, 189.4,12231,-54.8,-72.9,-68.2,  9, 16, 0.01,267,43.2
2026-09-19 11:57:15,  5.1227,56.7800, 186.8,12320,-55.1,-73.2,-68.5,  9, 16, 0.01,266,43.1
2026-09-19 11:57:37,  5.1382,56.7808, 184.1,12414,-55.6,-73.6,-69.0,  9, 16, 0.01,264,42.5
2026-09-19 11:57:59,  5.1530,56.7816, 181.2,12512,-56.1,-74.3,-69.6,  9, 15, 0.01,261,40.7
2026-09-19 11:58:21,  5.1671,56.7836, 178.4,12612,-55.8,-74.9,-70.2,  8, 13, 0.01,257,40.3
2026-09-19 11:58:43,  5.1812,56.7859, 175.7,12710,-55.7,-76.6,-71.9,  6, 10, 0.01,256,41.1
2026-09-19 11:59:05,  5.1961,56.7872, 172.9,12812,-56.0,-77.5,-72.8,  5,  9, 0.01,259,42.9
2026-09-19 11:59:27,  5.2113,56.7887, 170.3,12909,-55.3,-78.3,-73.6,  4,  8, 0.01,264,42.9
2026-09-19 11:59:49,  5.2264,56.7892, 167.9,12998,-54.9,-78.7,-73.9,  4,  7, 0.01,266,41.4
2026-09-19 12:00:11,  5.2406,56.7898, 165.7,13083,-54.5,-79.3,-74.5,  3,  6, 0.00,264,39.4
2026-09-19 12:00:33,  5.2542,56.7910, 163.4,13171,-52.9,-79.3,-74.6,  3,  5, 0.00,261,37.3
2026-09-19 12:00:55,  5.2675,56.7925, 161.1,13263,-52.5,-79.6,-74.9,  3,  4, 0.00,257,38.1
2026-09-19 12:01:17,  5.2810,56.7943, 158.8,13358,-51.5,-80.5,-75.7,  2,  3, 0.00,257,38.9
2026-09-19 12:01:39,  5.2946,56.7957, 156.2,13466,-51.5,-80.5,-75.8,  2,  3, 0.00,261,37.5
2026-09-19 12:02:01,  5.3070,56.7966, 153.2,13589,-51.6,-80.8,-76.1,  2,  3, 0.00,260,33.1
2026-09-19 12:02:23,  5.3171,56.7981, 150.4,13708,-51.3,-81.0,-76.3,  2,  3, 0.00,256,28.8
2026-09-19 12:02:43,  5.3262,56.7991, 148.2,13806,-51.9,-81.1,-76.4,  2,  3, 0.00,254,27.4
2026-09-19 12:03:05,  5.3349,56.8013, 145.6,13923,-51.9,-81.3,-76.6,  2,  3, 0.00,245,25.4
2026-09-19 12:03:27,  5.3422,56.8038, 142.4,14064,-52.6,-81.7,-76.9,  2,  3, 0.00,233,24.0
2026-09-19 12:03:49,  5.3483,56.8070, 139.8,14182,-53.2,-81.8,-77.1,  2,  3, 0.00,228,23.5
2026-09-19 12:04:11,  5.3546,56.8103, 137.6,14287,-54.0,-82.2,-77.5,  2,  3, 0.00,226,24.8
2026-09-19 12:04:33,  5.3613,56.8140, 135.3,14390,-54.1,-82.7,-77.9,  2,  3, 0.00,226,27.2
2026-09-19 12:04:55,  5.3694,56.8176, 132.9,14509,-54.6,-83.2,-78.4,  2,  3, 0.00,233,29.3
2026-09-19 12:05:17,  5.3781,56.8207, 130.3,14632,-54.3,-83.4,-78.6,  2,  3, 0.00,239,27.9
2026-09-19 12:05:39,  5.3866,56.8230, 127.8,14760,-54.9,-83.5,-78.7,  2,  3, 0.00,246,26.5
2026-09-19 12:06:01,  5.3956,56.8246, 125.3,14885,-55.6,-83.7,-79.0,  2,  3, 0.00,253,26.7
2026-09-19 12:06:23,  5.4052,56.8258, 122.9,15006,-56.4,-84.1,-79.4,  2,  3, 0.00,260,27.3
2026-09-19 12:06:45,  5.4147,56.8264, 120.9,15113,-56.4,-84.5,-79.7,  2,  3, 0.00,263,25.7
2026-09-19 12:07:07,  5.4231,56.8270, 119.0,15211,-55.5,-84.3,-79.5,  2,  3, 0.00,260,23.9
2026-09-19 12:07:29,  5.4317,56.8282, 117.1,15314,-56.0,-84.0,-79.2,  2,  3, 0.00,254,24.4
2026-09-19 12:07:51,  5.4403,56.8299, 115.3,15411,-56.7,-84.0,-79.2,  2,  4, 0.00,250,26.1
2026-09-19 12:08:13,  5.4497,56.8321, 113.6,15505,-57.0,-84.1,-79.3,  2,  4, 0.00,250,28.0
2026-09-19 12:08:35,  5.4594,56.8335, 112.0,15597,-56.1,-84.2,-79.4,  2,  3, 0.00,255,28.4
2026-09-19 12:08:57,  5.4697,56.8349, 110.3,15692,-55.6,-84.3,-79.6,  2,  3, 0.00,257,31.2
2026-09-19 12:09:19,  5.4817,56.8361, 108.6,15791,-55.1,-84.2,-79.4,  2,  3, 0.00,259,34.3
2026-09-19 12:09:41,  5.4934,56.8370, 107.0,15886,-54.3,-84.4,-79.7,  1,  2, 0.00,264,30.7
2026-09-19 12:10:03,  5.5024,56.8369, 105.2,16000,-51.2,-83.4,-78.6,  1,  2, 0.00,275,23.6
2026-09-19 12:10:25,  5.5096,56.8362, 103.5,16106,-50.8,-82.9,-78.1,  1,  2, 0.00,283,19.7
2026-09-19 12:10:47,  5.5155,56.8352, 101.8,16209,-51.1,-82.8,-78.0,  1,  2, 0.00,287,16.3
2026-09-19 12:11:09,  5.5211,56.8344, 100.3,16310,-51.1,-82.7,-78.0,  1,  2, 0.00,281,16.1
2026-09-19 12:11:29,  5.5267,56.8341,  98.8,16402,-51.4,-83.0,-78.2,  1,  2, 0.00,275,19.1
2026-09-19 12:11:51,  5.5343,56.8339,  97.3,16503,-51.8,-83.3,-78.5,  1,  2, 0.00,272,19.5
2026-09-19 12:12:13,  5.5404,56.8338,  95.7,16610,-51.3,-83.3,-78.5,  1,  2, 0.00,269,16.2
2026-09-19 12:12:35,  5.5457,56.8341,  94.2,16717,-51.6,-83.3,-78.5,  1,  2, 0.00,261,14.0
2026-09-19 12:12:57,  5.5502,56.8351,  92.5,16830,-52.3,-83.4,-78.6,  1,  2, 0.00,249,13.0
2026-09-19 12:13:19,  5.5541,56.8364,  91.0,16941,-52.9,-83.6,-78.9,  1,  2, 0.00,239,12.9
2026-09-19 12:13:41,  5.5583,56.8377,  89.5,17045,-53.7,-83.9,-79.2,  1,  3, 0.00,238,13.3
2026-09-19 12:14:03,  5.5624,56.8388,  88.1,17145,-54.4,-84.2,-79.5,  2,  3, 0.00,242,12.9
2026-09-19 12:14:25,  5.5666,56.8400,  86.8,17239,-55.1,-84.6,-79.8,  2,  3, 0.00,247,13.7
2026-09-19 12:14:47,  5.5713,56.8416,  85.5,17339,-55.3,-84.8,-80.0,  2,  3, 0.00,242,15.6
2026-09-19 12:15:09,  5.5763,56.8432,  84.2,17436,-56.0,-85.0,-80.3,  2,  3, 0.00,241,16.9
2026-09-19 12:15:31,  5.5824,56.8444,  83.0,17530,-55.9,-85.2,-80.5,  2,  3, 0.00,249,17.7
2026-09-19 12:15:53,  5.5887,56.8454,  81.7,17629,-55.8,-85.7,-80.9,  1,  2, 0.00,257,17.8
2026-09-19 12:16:15,  5.5945,56.8456,  80.4,17733,-54.1,-85.1,-80.3,  1,  2, 0.00,265,15.0
2026-09-19 12:16:37,  5.5990,56.8457,  79.0,17838,-54.2,-84.9,-80.2,  1,  2, 0.00,265,11.2
2026-09-19 12:16:59,  5.6018,56.8461,  77.8,17942,-54.0,-84.8,-80.0,  1,  2, 0.00,249, 8.7
2026-09-19 12:17:21,  5.6049,56.8472,  76.5,18045,-54.2,-84.8,-80.0,  1,  2, 0.00,243, 9.6
2026-09-19 12:17:43,  5.6083,56.8477,  75.3,18145,-53.7,-84.7,-80.0,  1,  2, 0.00,250,10.4
2026-09-19 12:18:05,  5.6120,56.8487,  74.2,18240,-53.6,-84.8,-80.1,  1,  2, 0.00,244,10.9
2026-09-19 12:18:27,  5.6155,56.8494,  73.2,18333,-52.4,-84.3,-79.5,  1,  2, 0.00,253,10.7
2026-09-19 12:18:49,  5.6195,56.8498,  72.1,18432,-52.6,-84.3,-79.6,  1,  2, 0.01,265,10.4
2026-09-19 12:19:11,  5.6224,56.8499,  70.9,18537,-51.2,-83.9,-79.2,  1,  2, 0.01,253, 8.8
2026-09-19 12:19:31,  5.6252,56.8508,  69.8,18638,-51.2,-83.7,-78.9,  1,  2, 0.01,238,10.5
2026-09-19 12:19:53,  5.6287,56.8519,  68.6,18749,-52.1,-83.7,-79.0,  1,  2, 0.01,238,11.9
2026-09-19 12:20:15,  5.6325,56.8533,  67.5,18857,-53.1,-84.0,-79.2,  1,  2, 0.01,238,12.9
2026-09-19 12:20:37,  5.6367,56.8547,  66.3,18967,-54.1,-84.5,-79.8,  1,  2, 0.01,241,13.9
2026-09-19 12:20:59,  5.6415,56.8559,  65.2,19075,-54.7,-85.0,-80.3,  1,  2, 0.00,245,14.6
2026-09-19 12:21:21,  5.6465,56.8572,  64.1,19185,-54.4,-85.1,-80.3,  1,  2, 0.00,244,14.7
2026-09-19 12:21:43,  5.6508,56.8585,  63.1,19290,-54.3,-85.0,-80.2,  1,  2, 0.01,242,14.4
