time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:00,  0.3200,50.9000,1011.0,   52, 16.8, 12.8, 12.8, 77, 77, 9.22,210, 3.1
2026-09-10 23:15:00,  0.3200,50.9000,1008.0,   77, 17.2, 12.6, 12.6, 74, 74, 9.12,215, 4.4
2026-09-10 23:15:00,  0.3200,50.9000,1005.0,  102, 17.0, 12.5, 12.5, 75, 75, 9.06,220, 5.7
2026-09-10 23:15:00,  0.3200,50.9000,1000.0,  144, 16.6, 12.2, 12.2, 75, 75, 8.96,225, 8.2
2026-09-10 23:15:00,  0.3200,50.9000, 992.0,  212, 16.0, 12.0, 12.0, 77, 77, 8.88,230, 9.8
2026-09-10 23:15:00,  0.3200,50.9000, 953.0,  550, 13.0, 10.7, 10.7, 86, 86, 8.51,235,12.9
2026-09-10 23:15:00,  0.3200,50.9000, 925.0,  802, 10.8,  9.8,  9.8, 94, 94, 8.25,245,14.4
2026-09-10 23:15:00,  0.3200,50.9000, 916.0,  884, 10.2,  9.6,  9.6, 96, 96, 8.22,248,15.1
2026-09-10 23:15:00,  0.3200,50.9000, 911.0,  929, 10.0,  8.5,  8.5, 91, 91, 7.65,250,15.4
2026-09-10 23:15:00,  0.3200,50.9000, 908.0,  957,  9.8,  7.8,  7.8, 87, 87, 7.33,250,15.3
2026-09-10 23:15:00,  0.3200,50.9000, 893.0, 1095,  9.2,  8.6,  8.6, 96, 96, 7.87,252,14.3
2026-09-10 23:15:00,  0.3200,50.9000, 870.0, 1312,  8.8,  8.0,  8.0, 95, 95, 7.75,255,12.9
2026-09-10 23:15:00,  0.3200,50.9000, 859.0, 1418,  8.6,  7.7,  7.7, 94, 94, 7.70,263,12.3
2026-09-10 23:15:00,  0.3200,50.9000, 850.0, 1505,  8.0,  7.5,  7.5, 97, 97, 7.67,270,11.8
2026-09-10 23:15:00,  0.3200,50.9000, 798.0, 2020,  5.5,  5.2,  5.2, 97, 97, 6.95,270, 7.7
2026-09-10 23:15:00,  0.3200,50.9000, 766.0, 2354,  3.9,  3.6,  3.6, 98, 98, 6.50,285, 7.2
2026-09-10 23:15:00,  0.3200,50.9000, 753.0, 2494,  3.3,  3.0,  3.0, 98, 98, 6.32,300, 5.7
2026-09-10 23:15:00,  0.3200,50.9000, 747.0, 2559,  2.9,  2.7,  2.7, 98, 98, 6.24,305, 5.7
2026-09-10 23:15:00,  0.3200,50.9000, 714.0, 2927,  1.2,  1.0,  1.0, 99, 99, 5.79,305, 8.2
2026-09-10 23:15:00,  0.3200,50.9000, 700.0, 3089,  0.4,  0.3,  0.3, 99, 99, 5.60,285, 8.8
2026-09-10 23:15:00,  0.3200,50.9000, 697.0, 3123,  0.2,  0.1,  0.1, 99, 99, 5.54,285, 8.8
2026-09-10 23:15:00,  0.3200,50.9000, 686.0, 3251, -0.5, -0.6, -0.5, 99,100, 5.35,281, 8.4
2026-09-10 23:15:00,  0.3200,50.9000, 682.0, 3298, -0.6, -1.5, -1.3, 94, 94, 5.04,280, 8.2
2026-09-10 23:15:00,  0.3200,50.9000, 670.0, 3440, -1.0, -4.1, -3.7, 79, 80, 4.21,260, 8.2
2026-09-10 23:15:00,  0.3200,50.9000, 667.0, 3475, -1.1, -4.8, -4.3, 76, 77, 4.02,261, 8.3
2026-09-10 23:15:00,  0.3200,50.9000, 664.0, 3511, -1.3, -3.0, -2.7, 88, 89, 4.62,263, 8.3
2026-09-10 23:15:00,  0.3200,50.9000, 659.0, 3572, -1.5, -4.6, -4.1, 79, 80, 4.13,265, 8.4
2026-09-10 23:15:00,  0.3200,50.9000, 654.0, 3632, -1.9,-10.9, -9.7, 50, 51, 2.55,268, 8.5
2026-09-10 23:15:00,  0.3200,50.9000, 652.0, 3657, -1.9,-11.9,-10.6, 46, 47, 2.36,269, 8.5
2026-09-10 23:15:00,  0.3200,50.9000, 649.0, 3693, -2.1,-10.1, -9.0, 54, 55, 2.73,270, 8.6
2026-09-10 23:15:00,  0.3200,50.9000, 646.0, 3730, -2.5,-11.5,-10.2, 50, 51, 2.46,272, 8.6
2026-09-10 23:15:00,  0.3200,50.9000, 642.0, 3779, -2.5,-20.5,-18.4, 24, 24, 1.17,274, 8.7
2026-09-10 23:15:00,  0.3200,50.9000, 639.0, 3816, -2.7,-20.1,-18.1, 25, 25, 1.21,275, 8.8
2026-09-10 23:15:00,  0.3200,50.9000, 637.0, 3841, -2.9,-19.9,-17.9, 26, 26, 1.24,273, 9.0
2026-09-10 23:15:00,  0.3200,50.9000, 631.0, 3916, -3.3,-24.3,-21.9, 18, 19, 0.85,267, 9.6
2026-09-10 23:15:00,  0.3200,50.9000, 629.0, 3941, -3.2,-28.2,-25.5, 13, 13, 0.60,265, 9.8
2026-09-10 23:15:00,  0.3200,50.9000, 628.0, 3954, -3.1,-30.1,-27.2, 10, 11, 0.50,264, 9.7
2026-09-10 23:15:00,  0.3200,50.9000, 620.0, 4055, -4.1,-19.1,-17.1, 30, 31, 1.37,260, 8.8
2026-09-10 23:15:00,  0.3200,50.9000, 618.0, 4080, -4.3,-16.3,-14.6, 39, 40, 1.73,262, 9.3
2026-09-10 23:15:00,  0.3200,50.9000, 610.0, 4183, -5.3,-14.9,-13.3, 47, 49, 1.98,270,11.3
2026-09-10 23:15:00,  0.3200,50.9000, 608.0, 4208, -5.5,-14.5,-13.0, 49, 52, 2.05,270,11.8
2026-09-10 23:15:00,  0.3200,50.9000, 601.0, 4299, -5.9,-20.9,-18.8, 29, 31, 1.20,270,13.3
2026-09-10 23:15:00,  0.3200,50.9000, 594.0, 4391, -6.5,-21.5,-19.3, 29, 31, 1.16,270,14.8
2026-09-10 23:15:00,  0.3200,50.9000, 591.0, 4430, -6.6,-22.8,-20.5, 26, 28, 1.04,270,15.4
2026-09-10 23:15:00,  0.3200,50.9000, 582.0, 4550, -6.8,-26.8,-24.2, 19, 20, 0.74,265,13.9
2026-09-10 23:15:00,  0.3200,50.9000, 575.0, 4644, -6.9,-29.9,-27.1, 14, 15, 0.56,266,13.8
2026-09-10 23:15:00,  0.3200,50.9000, 563.0, 4808, -7.7,-28.7,-25.9, 17, 18, 0.64,269,13.5
2026-09-10 23:15:00,  0.3200,50.9000, 560.0, 4850, -7.5,-31.5,-28.5, 13, 14, 0.49,269,13.4
2026-09-10 23:15:00,  0.3200,50.9000, 543.0, 5089, -9.3,-24.3,-21.9, 28, 31, 0.99,273,13.1
2026-09-10 23:15:00,  0.3200,50.9000, 538.0, 5160, -9.7,-30.7,-27.8, 16, 18, 0.55,274,13.0
2026-09-10 23:15:00,  0.3200,50.9000, 535.0, 5203, -9.7,-28.7,-25.9, 20, 22, 0.67,275,12.9
2026-09-10 23:15:00,  0.3200,50.9000, 533.0, 5232,-10.0,-26.5,-23.9, 25, 27, 0.82,275,12.9
2026-09-10 23:15:00,  0.3200,50.9000, 531.0, 5261,-10.3,-24.3,-21.9, 31, 34, 1.01,275,13.0
2026-09-10 23:15:00,  0.3200,50.9000, 514.0, 5510,-12.7,-23.7,-21.3, 39, 44, 1.10,278,14.0
2026-09-10 23:15:00,  0.3200,50.9000, 500.0, 5720,-14.7,-24.7,-22.3, 42, 49, 1.03,280,14.9
2026-09-10 23:15:00,  0.3200,50.9000, 498.0, 5750,-15.0,-24.9,-22.4, 43, 49, 1.02,280,14.9
2026-09-10 23:15:00,  0.3200,50.9000, 483.0, 5981,-17.1,-26.3,-23.7, 44, 52, 0.92,275,16.0
2026-09-10 23:15:00,  0.3200,50.9000, 477.0, 6075,-17.9,-26.9,-24.3, 45, 54, 0.89,276,16.2
2026-09-10 23:15:00,  0.3200,50.9000, 465.0, 6265,-19.3,-24.2,-21.8, 65, 79, 1.16,279,16.7
2026-09-10 23:15:00,  0.3200,50.9000, 459.0, 6362,-19.5,-28.5,-25.8, 45, 54, 0.80,280,16.9
2026-09-10 23:15:00,  0.3200,50.9000, 458.0, 6378,-19.6,-28.8,-26.0, 44, 53, 0.78,280,17.0
2026-09-10 23:15:00,  0.3200,50.9000, 450.0, 6509,-20.5,-31.0,-28.1, 39, 47, 0.64,290,18.0
