time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:11:01,-80.3801,25.7764, 683.1, 3410,  9.0,  5.2,  5.2, 77, 77, 8.15,213, 4.2
2026-09-03 17:11:19,-80.3795,25.7772, 676.0, 3498,  8.8,  4.0,  4.0, 72, 72, 7.58,223, 5.1
2026-09-03 17:11:37,-80.3789,25.7777, 668.7, 3587,  8.0,  3.7,  3.7, 74, 74, 7.50,225, 4.1
2026-09-03 17:11:55,-80.3785,25.7781, 662.1, 3670,  7.4,  3.2,  3.2, 74, 74, 7.27,218, 5.1
2026-09-03 17:12:13,-80.3777,25.7790, 654.8, 3761,  7.0,  2.3,  2.3, 72, 72, 6.90,224, 5.5
2026-09-03 17:12:31,-80.3773,25.7794, 647.5, 3853,  6.4,  2.3,  2.3, 75, 75, 7.02,216, 4.3
2026-09-03 17:12:49,-80.3768,25.7801, 640.8, 3939,  6.2, -0.7, -0.6, 61, 61, 5.69,215, 4.2
2026-09-03 17:13:07,-80.3763,25.7805, 633.9, 4027,  5.4, -1.1, -1.0, 63, 63, 5.58,216, 3.6
2026-09-03 17:13:25,-80.3760,25.7810, 627.9, 4105,  4.6, -0.5, -0.5, 69, 69, 5.87,213, 4.0
2026-09-03 17:13:43,-80.3756,25.7817, 622.3, 4178,  4.0, -0.5, -0.4, 72, 72, 5.94,209, 3.8
2026-09-03 17:14:01,-80.3753,25.7821, 615.0, 4274,  3.6, -0.3, -0.2, 76, 76, 6.12,185, 3.0
2026-09-03 17:14:19,-80.3755,25.7826, 608.7, 4357,  3.2, -0.7, -0.6, 76, 76, 5.99,168, 3.1
2026-09-03 17:14:37,-80.3755,25.7832, 601.9, 4449,  2.9, -1.4, -1.3, 73, 73, 5.75,171, 3.8
2026-09-03 17:14:55,-80.3757,25.7837, 595.6, 4534,  2.4, -2.4, -2.1, 71, 71, 5.40,171, 3.4
2026-09-03 17:15:13,-80.3758,25.7843, 589.7, 4614,  1.9, -2.4, -2.1, 73, 73, 5.45,178, 4.0
2026-09-03 17:15:31,-80.3758,25.7850, 583.8, 4695,  1.4, -2.5, -2.2, 75, 75, 5.48,173, 4.1
2026-09-03 17:15:49,-80.3759,25.7858, 576.9, 4792,  1.1, -3.2, -2.8, 73, 73, 5.26,180, 4.5
2026-09-03 17:16:07,-80.3758,25.7863, 571.2, 4872,  0.6, -4.4, -3.9, 69, 69, 4.83,190, 3.7
2026-09-03 17:16:25,-80.3756,25.7871, 564.4, 4967,  0.3, -5.4, -4.8, 65, 65, 4.53,191, 4.6
2026-09-03 17:16:43,-80.3757,25.7878, 558.1, 5057, -0.4, -5.7, -5.1, 67, 68, 4.49,172, 4.4
2026-09-03 17:17:01,-80.3758,25.7885, 552.3, 5141, -0.7, -7.8, -6.9, 59, 59, 3.87,170, 4.1
2026-09-03 17:17:19,-80.3760,25.7892, 546.6, 5224, -1.3, -9.2, -8.2, 55, 56, 3.49,171, 4.6
2026-09-03 17:17:37,-80.3760,25.7899, 540.1, 5318, -1.9,-11.4,-10.1, 48, 49, 2.97,179, 4.5
2026-09-03 17:17:55,-80.3760,25.7906, 534.4, 5403, -2.2,-15.4,-13.8, 36, 36, 2.16,179, 4.2
2026-09-03 17:18:13,-80.3761,25.7912, 528.3, 5495, -2.7,-13.8,-12.3, 42, 43, 2.50,160, 3.6
2026-09-03 17:18:31,-80.3763,25.7918, 523.1, 5572, -3.2,-14.0,-12.5, 43, 44, 2.48,166, 4.3
2026-09-03 17:18:49,-80.3764,25.7925, 517.5, 5658, -3.9,-11.0, -9.8, 58, 60, 3.18,181, 4.5
2026-09-03 17:19:07,-80.3764,25.7932, 512.3, 5737, -4.5, -9.5, -8.4, 68, 71, 3.65,187, 3.7
2026-09-03 17:19:25,-80.3764,25.7937, 507.2, 5817, -4.8,-10.4, -9.2, 65, 68, 3.43,172, 3.7
2026-09-03 17:19:43,-80.3765,25.7944, 502.0, 5897, -4.9,-10.1, -9.0, 67, 70, 3.55,172, 4.1
2026-09-03 17:20:00,-80.3766,25.7951, 497.1, 5975, -5.2,-10.6, -9.4, 66, 69, 3.45,176, 4.4
2026-09-03 17:20:18,-80.3766,25.7957, 491.9, 6058, -5.1,-12.7,-11.3, 55, 58, 2.93,177, 4.3
2026-09-03 17:20:36,-80.3767,25.7964, 486.1, 6150, -5.7,-14.0,-12.5, 52, 55, 2.67,171, 4.6
2026-09-03 17:20:54,-80.3768,25.7973, 479.9, 6251, -6.5,-16.0,-14.3, 47, 50, 2.29,171, 5.8
2026-09-03 17:21:12,-80.3769,25.7982, 474.2, 6344, -7.1,-14.1,-12.6, 57, 61, 2.72,166, 5.9
2026-09-03 17:21:30,-80.3773,25.7991, 468.3, 6442, -7.5,-12.9,-11.6, 65, 70, 3.02,154, 6.0
2026-09-03 17:21:48,-80.3779,25.7999, 463.1, 6529, -7.9,-13.5,-12.0, 64, 70, 2.92,148, 6.1
2026-09-03 17:22:06,-80.3785,25.8008, 456.8, 6635, -8.8,-13.3,-11.8, 70, 76, 3.01,149, 5.6
2026-09-03 17:22:24,-80.3789,25.8016, 451.1, 6732, -9.4,-13.3,-11.9, 73, 80, 3.03,148, 6.3
2026-09-03 17:22:42,-80.3798,25.8024, 446.1, 6818, -9.8,-14.7,-13.1, 67, 74, 2.75,139, 6.4
2026-09-03 17:23:00,-80.3805,25.8032, 441.7, 6895,-10.1,-15.3,-13.7, 66, 73, 2.64,143, 6.7
2026-09-03 17:23:18,-80.3812,25.8042, 436.5, 6986,-10.8,-17.7,-15.8, 57, 63, 2.19,150, 7.1
2026-09-03 17:23:36,-80.3817,25.8053, 431.7, 7071,-11.2,-18.7,-16.8, 54, 60, 2.03,149, 7.6
2026-09-03 17:23:54,-80.3826,25.8063, 427.4, 7148,-11.9,-17.7,-15.8, 62, 70, 2.24,147, 8.4
2026-09-03 17:24:12,-80.3834,25.8075, 423.0, 7227,-12.8,-15.9,-14.2, 78, 88, 2.63,152, 8.2
2026-09-03 17:24:30,-80.3840,25.8087, 418.7, 7304,-13.3,-16.5,-14.8, 77, 88, 2.52,157, 8.6
2026-09-03 17:24:48,-80.3845,25.8101, 414.9, 7374,-13.3,-20.3,-18.2, 56, 63, 1.84,157, 9.0
2026-09-03 17:25:06,-80.3853,25.8114, 411.0, 7446,-13.7,-23.5,-21.2, 43, 49, 1.40,154, 8.7
2026-09-03 17:25:24,-80.3859,25.8127, 407.0, 7520,-14.3,-19.8,-17.8, 63, 72, 1.96,158, 8.7
2026-09-03 17:25:42,-80.3865,25.8139, 403.0, 7595,-14.5,-21.8,-19.6, 54, 62, 1.66,161, 7.8
2026-09-03 17:25:59,-80.3869,25.8150, 399.1, 7668,-15.1,-20.6,-18.5, 63, 73, 1.86,165, 7.5
2026-09-03 17:26:17,-80.3872,25.8162, 395.3, 7741,-15.8,-20.4,-18.3, 67, 78, 1.91,167, 7.7
2026-09-03 17:26:35,-80.3875,25.8175, 391.4, 7816,-16.2,-20.6,-18.5, 69, 81, 1.90,168, 8.2
2026-09-03 17:26:53,-80.3878,25.8188, 387.8, 7886,-16.1,-22.6,-20.3, 58, 67, 1.61,171, 8.1
2026-09-03 17:27:11,-80.3879,25.8201, 384.0, 7960,-16.3,-27.3,-24.6, 38, 45, 1.07,170, 7.5
2026-09-03 17:27:29,-80.3883,25.8213, 380.0, 8039,-16.8,-28.5,-25.8, 36, 42, 0.96,161, 7.3
2026-09-03 17:27:47,-80.3887,25.8223, 376.3, 8112,-17.4,-28.5,-25.7, 37, 44, 0.97,155, 7.2
2026-09-03 17:28:05,-80.3894,25.8234, 372.4, 8189,-17.9,-29.2,-26.4, 37, 44, 0.92,157, 7.5
2026-09-03 17:28:23,-80.3898,25.8246, 368.3, 8272,-18.8,-30.8,-27.9, 34, 41, 0.80,160, 7.6
2026-09-03 17:28:41,-80.3903,25.8257, 364.7, 8344,-19.4,-32.4,-29.4, 31, 37, 0.69,162, 7.9
2026-09-03 17:28:59,-80.3907,25.8270, 361.1, 8419,-20.1,-33.6,-30.5, 29, 35, 0.62,162, 7.9
2026-09-03 17:29:17,-80.3911,25.8282, 357.6, 8491,-20.6,-35.1,-31.9, 26, 32, 0.54,164, 7.6
2026-09-03 17:29:35,-80.3915,25.8294, 354.0, 8566,-21.2,-34.8,-31.6, 29, 35, 0.57,160, 8.6
2026-09-03 17:29:53,-80.3922,25.8309, 350.5, 8638,-21.4,-41.9,-38.3, 14, 17, 0.28,161, 9.6
2026-09-03 17:30:11,-80.3927,25.8324, 346.8, 8718,-22.1,-39.6,-36.1, 19, 24, 0.36,163,10.3
2026-09-03 17:30:29,-80.3933,25.8341, 342.9, 8799,-22.3,-34.2,-31.1, 33, 41, 0.62,155,10.2
2026-09-03 17:30:47,-80.3941,25.8354, 339.3, 8878,-22.6,-37.6,-34.3, 24, 30, 0.44,153, 9.0
2026-09-03 17:31:05,-80.3948,25.8367, 336.1, 8948,-22.9,-36.8,-33.5, 27, 34, 0.49,157, 9.1
2026-09-03 17:31:23,-80.3955,25.8381, 332.7, 9022,-23.5,-34.7,-31.5, 35, 44, 0.61,157, 9.8
2026-09-03 17:31:41,-80.3962,25.8396, 329.4, 9094,-24.0,-35.9,-32.6, 33, 41, 0.54,156, 9.7
2026-09-03 17:31:59,-80.3969,25.8410, 326.1, 9167,-24.7,-36.2,-32.9, 34, 43, 0.53,157, 9.4
2026-09-03 17:32:17,-80.3975,25.8424, 322.8, 9242,-25.4,-37.1,-33.8, 33, 42, 0.49,158, 9.5
2026-09-03 17:32:35,-80.3982,25.8439, 319.4, 9319,-26.0,-37.3,-34.0, 34, 44, 0.49,155, 9.6
2026-09-03 17:32:53,-80.3990,25.8453, 315.9, 9397,-26.5,-39.1,-35.7, 29, 38, 0.41,153, 9.2
2026-09-03 17:33:11,-80.3997,25.8465, 312.5, 9477,-27.2,-36.7,-33.4, 40, 52, 0.53,154, 8.7
2026-09-03 17:33:29,-80.4004,25.8478, 309.0, 9556,-27.9,-37.0,-33.7, 42, 55, 0.52,153, 8.6
2026-09-03 17:33:47,-80.4011,25.8490, 305.4, 9641,-28.6,-37.3,-34.0, 43, 57, 0.51,151, 8.6
2026-09-03 17:34:05,-80.4019,25.8502, 302.0, 9721,-29.3,-37.4,-34.0, 46, 61, 0.51,149, 8.4
2026-09-03 17:34:23,-80.4027,25.8514, 298.6, 9801,-29.9,-38.5,-35.1, 43, 57, 0.46,148, 9.0
2026-09-03 17:34:41,-80.4036,25.8527, 295.3, 9880,-30.5,-39.6,-36.2, 41, 55, 0.42,144, 9.4
2026-09-03 17:34:59,-80.4047,25.8539, 291.8, 9966,-31.2,-40.9,-37.3, 38, 52, 0.37,141,10.2
2026-09-03 17:35:17,-80.4058,25.8552, 288.3,10051,-31.9,-42.2,-38.6, 35, 48, 0.32,143,10.7
2026-09-03 17:35:35,-80.4071,25.8567, 285.0,10133,-32.5,-42.4,-38.8, 37, 50, 0.32,144,12.0
2026-09-03 17:35:53,-80.4084,25.8583, 281.8,10212,-33.0,-43.2,-39.6, 35, 49, 0.30,143,12.3
2026-09-03 17:36:11,-80.4097,25.8599, 278.7,10290,-33.7,-43.0,-39.3, 39, 54, 0.31,142,12.3
2026-09-03 17:36:29,-80.4111,25.8614, 275.5,10370,-34.3,-44.3,-40.6, 36, 50, 0.27,137,12.4
2026-09-03 17:36:47,-80.4127,25.8629, 272.3,10450,-34.9,-45.6,-41.8, 33, 46, 0.24,135,12.7
2026-09-03 17:37:05,-80.4143,25.8643, 269.1,10534,-35.6,-46.5,-42.7, 32, 45, 0.22,131,12.8
2026-09-03 17:37:23,-80.4162,25.8656, 266.1,10612,-36.3,-47.1,-43.2, 32, 46, 0.21,130,12.7
2026-09-03 17:37:41,-80.4179,25.8670, 263.0,10693,-36.8,-48.2,-44.3, 30, 43, 0.19,129,13.2
2026-09-03 17:37:59,-80.4199,25.8683, 260.1,10770,-37.2,-47.7,-43.8, 33, 47, 0.20,127,13.8
2026-09-03 17:38:17,-80.4219,25.8697, 257.0,10851,-37.7,-52.8,-48.6, 19, 28, 0.11,128,14.0
2026-09-03 17:38:35,-80.4238,25.8711, 254.1,10932,-38.3,-53.8,-49.6, 18, 27, 0.10,130,13.9
2026-09-03 17:38:53,-80.4257,25.8726, 251.0,11016,-39.0,-53.2,-49.0, 21, 31, 0.11,131,13.1
2026-09-03 17:39:11,-80.4274,25.8739, 248.0,11097,-39.7,-52.1,-48.0, 26, 38, 0.13,132,12.3
2026-09-03 17:39:29,-80.4290,25.8752, 245.1,11178,-40.5,-52.4,-48.3, 27, 40, 0.12,134,12.2
2026-09-03 17:39:47,-80.4306,25.8767, 242.0,11264,-41.3,-51.7,-47.6, 32, 47, 0.14,136,12.7
2026-09-03 17:40:05,-80.4322,25.8781, 238.8,11355,-42.1,-52.3,-48.2, 32, 48, 0.13,134,12.1
2026-09-03 17:40:23,-80.4337,25.8795, 235.6,11447,-42.8,-53.2,-49.0, 31, 48, 0.12,139,12.3
2026-09-03 17:40:41,-80.4351,25.8811, 232.4,11538,-43.6,-53.1,-48.9, 35, 53, 0.12,143,12.8
2026-09-03 17:40:59,-80.4364,25.8828, 229.5,11623,-44.4,-54.7,-50.5, 31, 48, 0.10,143,12.9
2026-09-03 17:41:17,-80.4379,25.8845, 226.5,11709,-45.2,-56.1,-51.9, 29, 45, 0.09,144,14.1
2026-09-03 17:41:35,-80.4394,25.8865, 223.7,11793,-46.0,-54.9,-50.7, 36, 57, 0.10,144,14.3
2026-09-03 17:41:53,-80.4409,25.8884, 221.0,11872,-46.8,-55.3,-51.1, 37, 59, 0.10,145,14.3
2026-09-03 17:42:11,-80.4424,25.8903, 218.2,11959,-47.5,-54.6,-50.4, 44, 71, 0.11,146,14.7
2026-09-03 17:42:29,-80.4438,25.8923, 215.6,12038,-48.3,-55.3,-51.1, 44, 71, 0.10,145,14.8
2026-09-03 17:42:47,-80.4454,25.8942, 213.0,12117,-48.9,-54.9,-50.7, 50, 80, 0.11,142,14.7
2026-09-03 17:43:05,-80.4470,25.8961, 210.5,12194,-49.6,-55.6,-51.3, 50, 81, 0.10,140,14.4
2026-09-03 17:43:23,-80.4487,25.8978, 207.8,12278,-50.2,-56.5,-52.2, 48, 78, 0.09,139,13.7
2026-09-03 17:43:41,-80.4503,25.8994, 205.3,12358,-50.9,-56.7,-52.4, 51, 83, 0.09,138,13.8
2026-09-03 17:43:59,-80.4520,25.9010, 202.8,12436,-51.6,-57.6,-53.3, 49, 81, 0.08,136,14.5
2026-09-03 17:44:17,-80.4539,25.9028, 200.5,12509,-52.2,-58.7,-54.3, 46, 76, 0.07,136,15.3
2026-09-03 17:44:35,-80.4558,25.9047, 198.2,12583,-52.9,-59.2,-54.8, 47, 78, 0.07,138,15.2
2026-09-03 17:44:53,-80.4577,25.9064, 195.9,12661,-53.5,-62.5,-58.1, 33, 55, 0.04,138,14.7
2026-09-03 17:45:11,-80.4594,25.9082, 193.5,12740,-54.3,-63.3,-58.8, 33, 55, 0.04,135,14.5
2026-09-03 17:45:29,-80.4613,25.9098, 191.1,12819,-54.8,-64.0,-59.5, 32, 54, 0.04,131,13.9
2026-09-03 17:45:47,-80.4632,25.9111, 188.8,12896,-54.7,-69.4,-64.8, 15, 26, 0.02,127,12.9
2026-09-03 17:46:05,-80.4650,25.9123, 186.5,12974,-55.2,-69.1,-64.5, 17, 29, 0.02,126,12.9
2026-09-03 17:46:23,-80.4669,25.9135, 184.3,13049,-55.9,-69.7,-65.0, 17, 29, 0.02,128,13.5
2026-09-03 17:46:41,-80.4688,25.9150, 181.8,13138,-56.8,-70.2,-65.5, 17, 30, 0.02,128,14.2
2026-09-03 17:46:59,-80.4709,25.9163, 179.2,13227,-57.6,-70.4,-65.8, 18, 32, 0.02,123,14.1
2026-09-03 17:47:17,-80.4731,25.9175, 176.8,13313,-58.4,-70.8,-66.1, 19, 34, 0.02,122,14.1
2026-09-03 17:47:35,-80.4753,25.9187, 174.6,13391,-59.1,-70.9,-66.3, 21, 37, 0.02,122,14.0
2026-09-03 17:47:53,-80.4773,25.9199, 172.5,13467,-59.8,-71.1,-66.4, 22, 40, 0.02,121,14.5
2026-09-03 17:48:11,-80.4797,25.9212, 170.1,13554,-60.6,-71.2,-66.5, 24, 44, 0.02,121,15.5
2026-09-03 17:48:29,-80.4821,25.9225, 167.6,13645,-61.5,-71.3,-66.6, 27, 48, 0.02,119,15.0
2026-09-03 17:48:47,-80.4845,25.9236, 165.3,13733,-62.2,-71.7,-67.1, 28, 50, 0.02,115,15.2
2026-09-03 17:49:05,-80.4871,25.9246, 163.1,13816,-63.0,-72.6,-67.9, 27, 50, 0.01,112,15.5
2026-09-03 17:49:23,-80.4896,25.9255, 160.9,13897,-63.7,-72.8,-68.2, 29, 53, 0.01,111,15.3
2026-09-03 17:49:41,-80.4922,25.9263, 158.8,13979,-64.5,-73.2,-68.5, 30, 57, 0.01,109,15.4
2026-09-03 17:49:59,-80.4948,25.9272, 156.7,14060,-65.2,-73.6,-68.9, 31, 59, 0.01,110,15.7
2026-09-03 17:50:17,-80.4975,25.9280, 154.6,14139,-65.9,-73.8,-69.1, 33, 63, 0.01,109,15.9
2026-09-03 17:50:36,-80.5004,25.9289, 152.6,14220,-66.5,-73.9,-69.2, 35, 67, 0.01,109,16.2
2026-09-03 17:50:54,-80.5031,25.9297, 150.5,14305,-67.2,-73.9,-69.2, 39, 75, 0.01,110,14.8
2026-09-03 17:51:12,-80.5054,25.9306, 148.6,14379,-67.6,-74.1,-69.4, 40, 76, 0.01,111,13.4
2026-09-03 17:51:30,-80.5076,25.9313, 146.5,14467,-68.2,-74.5,-69.8, 41, 79, 0.01,106,12.6
2026-09-03 17:51:48,-80.5097,25.9318, 144.7,14538,-68.7,-74.7,-70.0, 43, 83, 0.01,107,12.6
2026-09-03 17:52:07,-80.5120,25.9324, 142.9,14614,-69.2,-75.1,-70.4, 43, 84, 0.01,110,12.7
2026-09-03 17:52:27,-80.5143,25.9334, 141.1,14691,-68.8,-75.7,-71.0, 37, 72, 0.01,118,12.4
2026-09-03 17:52:46,-80.5162,25.9345, 139.3,14767,-68.8,-76.3,-71.6, 34, 67, 0.01,121,11.9
2026-09-03 17:53:04,-80.5181,25.9354, 137.5,14845,-69.5,-76.6,-71.9, 36, 70, 0.01,115,11.4
2026-09-03 17:53:22,-80.5200,25.9361, 135.3,14942,-70.1,-77.0,-72.3, 37, 72, 0.01,106,11.3
2026-09-03 17:53:40,-80.5221,25.9365, 133.4,15026,-70.8,-77.7,-73.0, 36, 72, 0.01,104,12.0
2026-09-03 17:53:58,-80.5242,25.9370, 131.5,15110,-71.6,-78.0,-73.3, 39, 78, 0.01,107,12.2
2026-09-03 17:54:16,-80.5263,25.9376, 129.5,15199,-72.4,-78.0,-73.3, 43, 87, 0.01,110,12.1
2026-09-03 17:54:34,-80.5282,25.9383, 127.5,15291,-73.2,-78.0,-73.2, 49, 99, 0.01,114,11.5
2026-09-03 17:54:52,-80.5300,25.9392, 125.5,15383,-73.8,-78.3,-73.5, 52,105, 0.01,123,10.6
2026-09-03 17:55:10,-80.5314,25.9402, 123.6,15472,-74.1,-78.5,-73.7, 52,106, 0.01,133, 9.4
2026-09-03 17:55:28,-80.5324,25.9413, 121.8,15559,-74.3,-78.4,-73.7, 54,111, 0.01,145, 7.3
2026-09-03 17:55:47,-80.5330,25.9422, 120.0,15646,-73.9,-78.4,-73.6, 51,104, 0.01,148, 4.1
2026-09-03 17:56:05,-80.5332,25.9424, 118.2,15734,-70.7,-78.1,-73.4, 34, 67, 0.01, 79, 3.1
2026-09-03 17:56:25,-80.5342,25.9420, 116.4,15826,-70.7,-79.3,-74.5, 28, 56, 0.01, 65, 6.9
2026-09-03 17:56:44,-80.5357,25.9414, 114.6,15917,-70.5,-80.2,-75.5, 24, 47, 0.01, 78, 9.4
2026-09-03 17:57:05,-80.5380,25.9414, 112.8,16012,-69.9,-80.6,-75.9, 20, 40, 0.01, 97,11.1
2026-09-03 17:57:25,-80.5402,25.9419, 111.0,16107,-70.3,-81.6,-76.9, 18, 36, 0.01,105,12.4
2026-09-03 17:57:46,-80.5429,25.9426, 109.2,16202,-71.1,-82.6,-77.8, 18, 35, 0.00,107,13.7
2026-09-03 17:58:06,-80.5455,25.9434, 107.4,16299,-71.4,-82.9,-78.2, 17, 35, 0.00,112,14.5
2026-09-03 17:58:26,-80.5481,25.9445, 105.6,16399,-71.7,-83.3,-78.5, 17, 34, 0.00,117,12.9
2026-09-03 17:58:46,-80.5502,25.9455, 103.8,16501,-71.9,-83.4,-78.6, 17, 35, 0.00,119,11.4
2026-09-03 17:59:07,-80.5521,25.9465, 102.0,16607,-72.3,-83.8,-79.0, 17, 35, 0.00,121, 9.5
2026-09-03 17:59:26,-80.5534,25.9474, 100.2,16708,-72.6,-84.1,-79.4, 17, 34, 0.00,128, 8.5
2026-09-03 17:59:47,-80.5549,25.9483,  98.4,16819,-72.9,-84.4,-79.7, 17, 34, 0.00,120, 8.4
2026-09-03 18:00:07,-80.5563,25.9490,  96.6,16924,-72.5,-84.9,-80.1, 15, 30, 0.00,106, 7.3
2026-09-03 18:00:28,-80.5577,25.9491,  94.8,17034,-70.9,-84.3,-79.5, 13, 26, 0.00,102, 5.8
2026-09-03 18:00:52,-80.5588,25.9494,  93.0,17149,-71.2,-85.0,-80.3, 12, 24, 0.00,113, 3.3
2026-09-03 18:01:15,-80.5595,25.9495,  91.2,17262,-70.3,-85.1,-80.4, 10, 21, 0.00, 97, 4.9
2026-09-03 18:01:39,-80.5610,25.9498,  89.4,17381,-71.3,-86.1,-81.3, 10, 21, 0.00,102, 6.9
2026-09-03 18:02:05,-80.5627,25.9501,  87.6,17503,-70.2,-86.0,-81.3,  9, 18, 0.00, 98, 5.5
2026-09-03 18:02:33,-80.5642,25.9503,  85.8,17628,-68.5,-85.9,-81.1,  7, 14, 0.00,109, 5.1
2026-09-03 18:02:58,-80.5653,25.9506,  84.0,17754,-67.8,-86.1,-81.4,  6, 12, 0.00, 94, 7.2
2026-09-03 18:03:23,-80.5677,25.9507,  82.2,17882,-68.3,-86.6,-81.8,  6, 12, 0.00, 87,11.7
2026-09-03 18:03:50,-80.5714,25.9503,  80.4,18019,-68.7,-87.0,-82.3,  6, 12, 0.00, 84,13.6
2026-09-03 18:04:16,-80.5746,25.9503,  78.6,18151,-69.0,-87.3,-82.6,  6, 12, 0.00,101,11.4
2026-09-03 18:04:44,-80.5774,25.9513,  76.8,18288,-69.9,-87.9,-83.1,  6, 12, 0.00,120,10.1
2026-09-03 18:05:13,-80.5796,25.9526,  75.0,18428,-69.3,-87.9,-83.1,  6, 11, 0.00,114, 8.1
2026-09-03 18:05:42,-80.5817,25.9530,  73.2,18578,-68.7,-88.1,-83.3,  5, 10, 0.00, 96, 7.1
2026-09-03 18:06:11,-80.5837,25.9533,  71.4,18723,-68.1,-88.3,-83.5,  5,  9, 0.00, 99, 7.5
