time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00,129.5500,28.3800, 983.0,  295, 27.2, 25.5, 25.5, 90, 90,21.32,150, 1.0
2026-09-10 23:31:00,129.5500,28.3800, 982.0,  304, 27.1, 25.4, 25.4, 91, 91,21.23,  0, 0.0
2026-09-10 23:31:00,129.5500,28.3800, 976.0,  358, 26.4, 24.9, 24.9, 92, 92,20.70,180, 3.1
2026-09-10 23:31:00,129.5500,28.3800, 961.0,  494, 24.6, 23.6, 23.6, 94, 94,19.42,170, 3.1
2026-09-10 23:31:00,129.5500,28.3800, 954.0,  558, 23.8, 23.0, 23.0, 95, 95,18.84,182, 4.3
2026-09-10 23:31:00,129.5500,28.3800, 949.0,  603, 23.6, 22.9, 22.9, 96, 96,18.78,190, 5.2
2026-09-10 23:31:00,129.5500,28.3800, 938.0,  705, 23.0, 22.6, 22.6, 97, 97,18.65,180, 3.1
2026-09-10 23:31:00,129.5500,28.3800, 925.0,  826, 22.4, 22.2, 22.2, 99, 99,18.50,220, 1.0
2026-09-10 23:31:00,129.5500,28.3800, 915.0,  920, 21.6, 20.8, 20.8, 95, 95,17.09,220, 3.1
2026-09-10 23:31:00,129.5500,28.3800, 892.0, 1141, 19.8, 17.4, 17.4, 86, 86,14.15,199, 6.0
2026-09-10 23:31:00,129.5500,28.3800, 883.0, 1228, 19.6, 17.3, 17.3, 87, 87,14.24,190, 7.2
2026-09-10 23:31:00,129.5500,28.3800, 850.0, 1556, 18.8, 17.1, 17.1, 90, 90,14.58,185, 7.2
2026-09-10 23:31:00,129.5500,28.3800, 827.0, 1791, 17.5, 14.9, 14.9, 84, 84,12.98,200, 6.2
2026-09-10 23:31:00,129.5500,28.3800, 821.0, 1854, 17.2, 14.3, 14.3, 83, 83,12.58,197, 6.4
2026-09-10 23:31:00,129.5500,28.3800, 774.0, 2356, 15.9,  7.1,  7.1, 56, 56, 8.21,170, 8.2
2026-09-10 23:31:00,129.5500,28.3800, 757.0, 2545, 15.4,  4.4,  4.4, 48, 48, 6.94,171, 8.0
2026-09-10 23:31:00,129.5500,28.3800, 748.0, 2646, 14.6,  9.7,  9.7, 72, 72,10.16,172, 7.9
2026-09-10 23:31:00,129.5500,28.3800, 707.0, 3122, 13.4,  2.4,  2.4, 47, 47, 6.45,175, 7.3
2026-09-10 23:31:00,129.5500,28.3800, 700.0, 3206, 12.8,  5.8,  5.8, 62, 62, 8.30,175, 7.2
2026-09-10 23:31:00,129.5500,28.3800, 692.0, 3302, 12.3,  5.9,  5.9, 65, 65, 8.47,180, 7.2
2026-09-10 23:31:00,129.5500,28.3800, 676.0, 3499, 11.2,  6.2,  6.2, 71, 71, 8.84,184, 7.0
2026-09-10 23:31:00,129.5500,28.3800, 659.0, 3711, 10.4, -0.6, -0.5, 46, 46, 5.57,189, 6.7
2026-09-10 23:31:00,129.5500,28.3800, 622.0, 4188,  7.7, -1.0, -0.9, 54, 54, 5.74,200, 6.2
2026-09-10 23:31:00,129.5500,28.3800, 581.0, 4750,  4.6, -1.4, -1.2, 65, 65, 5.96,205, 5.6
2026-09-10 23:31:00,129.5500,28.3800, 546.0, 5251,  1.8, -5.0, -4.4, 61, 61, 4.84,210, 5.2
2026-09-10 23:31:00,129.5500,28.3800, 528.0, 5521,  0.3, -6.9, -6.2, 58, 58, 4.31,225, 6.2
2026-09-10 23:31:00,129.5500,28.3800, 503.0, 5912, -1.8, -9.8, -8.7, 55, 56, 3.63,225, 4.1
