time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:38,128.3012,-25.0337, 951.6,  589, 19.7,  5.0,  5.0, 38, 38, 5.76,114, 3.1
2026-09-04 23:16:58,128.3004,-25.0331, 939.4,  700, 18.5,  4.6,  4.6, 40, 40, 5.66,127, 5.0
2026-09-04 23:17:18,128.2997,-25.0325, 927.7,  807, 17.5,  4.3,  4.3, 42, 42, 5.62,131, 5.9
2026-09-04 23:17:36,128.2987,-25.0316, 918.7,  890, 16.8,  4.1,  4.1, 43, 43, 5.60,132, 8.7
2026-09-04 23:17:56,128.2970,-25.0305, 908.9,  981, 15.9,  3.9,  3.9, 44, 44, 5.56,123, 9.9
2026-09-04 23:18:14,128.2955,-25.0296, 899.0, 1074, 15.4,  4.0,  4.0, 47, 47, 5.67,123,10.4
2026-09-04 23:18:34,128.2939,-25.0287, 888.4, 1175, 15.2,  4.6,  4.6, 49, 49, 5.97,114, 9.2
2026-09-04 23:18:54,128.2923,-25.0284, 877.5, 1279, 14.9,  5.1,  5.1, 52, 52, 6.28, 99, 8.1
2026-09-04 23:19:14,128.2907,-25.0282, 867.4, 1377, 14.5,  5.7,  5.7, 56, 56, 6.62, 89, 6.7
2026-09-04 23:19:34,128.2897,-25.0286, 856.4, 1484, 14.3,  5.3,  5.3, 55, 55, 6.52, 52, 5.6
2026-09-04 23:19:50,128.2892,-25.0294, 847.1, 1576, 14.2,  4.5,  4.5, 52, 52, 6.25, 32, 5.4
2026-09-04 23:20:10,128.2888,-25.0303, 837.3, 1675, 13.4,  4.2,  4.2, 54, 54, 6.18, 24, 6.4
2026-09-04 23:20:30,128.2882,-25.0316, 827.2, 1777, 13.2,  2.9,  2.9, 50, 50, 5.71,  7, 7.1
2026-09-04 23:20:50,128.2883,-25.0326, 816.9, 1882, 12.9,  1.4,  1.4, 45, 45, 5.18,359, 5.7
2026-09-04 23:21:10,128.2885,-25.0337, 807.9, 1976, 12.6, -1.0, -0.9, 39, 39, 4.39,358, 5.8
2026-09-04 23:21:28,128.2882,-25.0346, 801.3, 2044, 12.0, -1.4, -1.2, 39, 39, 4.32,352, 5.2
2026-09-04 23:21:48,128.2887,-25.0355, 793.6, 2125, 11.4, -2.1, -1.8, 39, 39, 4.14,331, 4.4
2026-09-04 23:22:06,128.2890,-25.0359, 786.0, 2205, 10.8, -3.1, -2.8, 38, 38, 3.87,319, 3.4
2026-09-04 23:22:26,128.2899,-25.0363, 776.7, 2305, 10.5, -3.8, -3.4, 36, 36, 3.71,298, 5.3
2026-09-04 23:22:45,128.2909,-25.0367, 768.3, 2395,  9.7, -3.9, -3.5, 38, 38, 3.72,280, 5.9
2026-09-04 23:23:04,128.2921,-25.0366, 759.7, 2488,  9.2, -3.1, -2.8, 42, 42, 3.99,275, 6.7
2026-09-04 23:23:24,128.2936,-25.0368, 751.3, 2580,  8.5, -2.9, -2.6, 44, 44, 4.11,266, 8.4
2026-09-04 23:23:44,128.2954,-25.0366, 743.9, 2661,  8.0, -2.5, -2.2, 48, 48, 4.29,264,10.1
2026-09-04 23:24:04,128.2977,-25.0364, 735.7, 2753,  7.4, -2.3, -2.1, 50, 50, 4.38,263,12.4
2026-09-04 23:24:24,128.3004,-25.0360, 727.3, 2847,  7.1, -1.6, -1.4, 54, 54, 4.68,262,14.0
2026-09-04 23:24:42,128.3027,-25.0358, 720.4, 2926,  6.9, -1.8, -1.6, 54, 54, 4.67,261,12.2
2026-09-04 23:25:02,128.3049,-25.0353, 712.5, 3017,  6.0, -1.5, -1.4, 58, 58, 4.80,263,11.0
2026-09-04 23:25:22,128.3071,-25.0352, 704.2, 3112,  5.1, -1.5, -1.4, 62, 62, 4.86,267,12.1
2026-09-04 23:25:40,128.3094,-25.0351, 697.7, 3188,  4.4, -1.2, -1.1, 67, 67, 5.01,268,11.9
2026-09-04 23:26:00,128.3114,-25.0351, 690.0, 3278,  3.5, -1.7, -1.5, 69, 69, 4.90,270,10.9
2026-09-04 23:26:20,128.3138,-25.0351, 683.5, 3355,  2.9, -1.1, -1.0, 75, 75, 5.17,269,11.0
2026-09-04 23:26:40,128.3158,-25.0352, 675.7, 3448,  2.1, -1.2, -1.1, 79, 79, 5.20,273,11.3
2026-09-04 23:27:00,128.3182,-25.0354, 667.3, 3548,  1.2, -1.5, -1.3, 82, 82, 5.16,276,12.0
2026-09-04 23:27:20,128.3207,-25.0355, 660.5, 3632,  0.5, -1.6, -1.4, 86, 86, 5.16,275,12.3
2026-09-04 23:27:40,128.3232,-25.0357, 653.6, 3716, -0.3, -2.3, -2.0, 86, 86, 4.95,273,12.6
2026-09-04 23:28:00,128.3254,-25.0358, 646.6, 3802, -1.0, -2.7, -2.4, 88, 89, 4.85,275,11.8
2026-09-04 23:28:20,128.3279,-25.0361, 639.5, 3890, -1.6, -3.0, -2.6, 90, 92, 4.81,275,12.6
2026-09-04 23:28:40,128.3304,-25.0361, 633.0, 3972, -2.1, -3.9, -3.5, 87, 89, 4.52,270,12.7
2026-09-04 23:29:00,128.3330,-25.0360, 625.6, 4064, -2.9, -4.5, -4.0, 88, 91, 4.37,267,13.9
2026-09-04 23:29:20,128.3359,-25.0358, 618.2, 4159, -3.7, -5.3, -4.7, 89, 92, 4.19,271,15.0
