time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 77.0000,43.3600, 938.0,  663, 15.8,  8.8,  8.8, 63, 63, 7.59, 30, 1.0
2026-09-11 23:30:00, 77.0000,43.3600, 925.0,  786, 19.8, 10.8, 10.8, 56, 56, 8.82, 50, 2.0
2026-09-11 23:30:00, 77.0000,43.3600, 923.0,  805, 20.2, 10.6, 10.6, 54, 54, 8.70, 55, 2.0
2026-09-11 23:30:00, 77.0000,43.3600, 907.0,  956, 23.6,  8.6,  8.6, 38, 38, 7.75, 59, 2.2
2026-09-11 23:30:00, 77.0000,43.3600, 902.0, 1005, 27.2,  7.2,  7.2, 28, 28, 7.08, 61, 2.3
2026-09-11 23:30:00, 77.0000,43.3600, 884.0, 1182, 27.2,  4.2,  4.2, 23, 23, 5.85, 65, 2.5
2026-09-11 23:30:00, 77.0000,43.3600, 850.0, 1526, 23.6,  1.6,  1.6, 24, 24, 5.06, 75, 3.0
2026-09-11 23:30:00, 77.0000,43.3600, 840.0, 1629, 24.4,  2.4,  2.4, 24, 24, 5.42, 78, 3.0
2026-09-11 23:30:00, 77.0000,43.3600, 812.0, 1920, 21.8,  0.8,  0.8, 25, 25, 4.99, 85, 3.0
2026-09-11 23:30:00, 77.0000,43.3600, 792.0, 2134, 19.8, -0.4, -0.4, 26, 26, 4.70, 70, 3.0
2026-09-11 23:30:00, 77.0000,43.3600, 774.0, 2332, 18.0, -1.5, -1.3, 27, 27, 4.44, 90, 4.0
2026-09-11 23:30:00, 77.0000,43.3600, 737.0, 2752, 14.2, -3.8, -3.4, 29, 29, 3.92, 98, 4.0
2026-09-11 23:30:00, 77.0000,43.3600, 730.0, 2833, 13.8, -3.5, -3.1, 30, 30, 4.05,100, 4.0
2026-09-11 23:30:00, 77.0000,43.3600, 700.0, 3185, 11.8, -2.2, -2.0, 38, 38, 4.65,180, 3.0
2026-09-11 23:30:00, 77.0000,43.3600, 676.0, 3475,  9.4, -4.6, -4.1, 37, 37, 4.03,240, 3.0
2026-09-11 23:30:00, 77.0000,43.3600, 666.0, 3599,  8.4, -5.6, -5.0, 37, 37, 3.78,244, 3.8
