time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,-97.4800,36.6200, 530.0, 5415, -6.9,-13.9,-12.4, 57, 61, 2.47,219,16.0
2026-09-26 11:30:00,-97.4800,36.6200, 527.0, 5459, -7.1,-10.4, -9.3, 77, 83, 3.29,223,15.7
2026-09-26 11:30:00,-97.4800,36.6200, 518.0, 5594, -7.5,-15.5,-13.9, 53, 57, 2.21,234,14.5
2026-09-26 11:30:00,-97.4800,36.6200, 517.0, 5609, -7.3,-18.0,-16.1, 42, 45, 1.80,235,14.4
2026-09-26 11:30:00,-97.4800,36.6200, 512.0, 5685, -6.3,-30.3,-27.4, 13, 14, 0.60,231,14.3
2026-09-26 11:30:00,-97.4800,36.6200, 500.0, 5870, -7.3,-30.3,-27.4, 14, 15, 0.62,220,13.9
2026-09-26 11:30:00,-97.4800,36.6200, 491.0, 6010, -8.6,-28.8,-26.0, 18, 19, 0.73,220,12.9
2026-09-26 11:30:00,-97.4800,36.6200, 478.0, 6217,-10.5,-26.5,-23.9, 26, 28, 0.92,227,13.6
2026-09-26 11:30:00,-97.4800,36.6200, 473.0, 6297,-11.0,-29.5,-26.7, 20, 23, 0.70,230,13.9
2026-09-26 11:30:00,-97.4800,36.6200, 458.0, 6542,-12.7,-38.7,-35.3,  9, 11, 0.29,223,15.3
2026-09-26 11:30:00,-97.4800,36.6200, 451.0, 6659,-12.1,-48.1,-44.2,  3,  4, 0.11,220,16.0
2026-09-26 11:30:00,-97.4800,36.6200, 413.0, 7322,-17.3,-43.3,-39.6,  8, 10, 0.20,232,16.8
2026-09-26 11:30:00,-97.4800,36.6200, 410.0, 7376,-17.5,-32.5,-29.5, 26, 31, 0.61,233,16.8
2026-09-26 11:30:00,-97.4800,36.6200, 403.0, 7505,-18.3,-48.3,-44.4,  5,  6, 0.12,235,17.0
2026-09-26 11:30:00,-97.4800,36.6200, 400.0, 7560,-18.7,-51.7,-47.6,  4,  5, 0.08,230,17.5
2026-09-26 11:30:00,-97.4800,36.6200, 382.0, 7901,-20.9,-53.9,-49.8,  4,  4, 0.07,220,17.0
2026-09-26 11:30:00,-97.4800,36.6200, 373.0, 8078,-22.1,-55.1,-50.9,  3,  4, 0.06,225,15.2
2026-09-26 11:30:00,-97.4800,36.6200, 369.0, 8157,-22.7,-51.7,-47.6,  5,  7, 0.09,228,14.4
2026-09-26 11:30:00,-97.4800,36.6200, 362.0, 8298,-23.3,-44.3,-40.6, 13, 16, 0.21,232,12.9
2026-09-26 11:30:00,-97.4800,36.6200, 357.0, 8400,-23.4,-35.7,-32.5, 32, 40, 0.51,235,11.8
2026-09-26 11:30:00,-97.4800,36.6200, 354.0, 8462,-23.5,-30.5,-27.6, 53, 66, 0.86,237,12.2
2026-09-26 11:30:00,-97.4800,36.6200, 348.0, 8587,-24.5,-29.3,-26.5, 64, 82, 0.97,241,12.8
2026-09-26 11:30:00,-97.4800,36.6200, 330.0, 8969,-27.8,-30.3,-27.5, 79,104, 0.93,255,14.9
2026-09-26 11:30:00,-97.4800,36.6200, 314.0, 9327,-30.9,-31.3,-28.4, 96,130, 0.89,260,14.9
2026-09-26 11:30:00,-97.4800,36.6200, 300.0, 9650,-33.3,-34.9,-31.7, 86,118, 0.66,265,14.9
2026-09-26 11:30:00,-97.4800,36.6200, 255.0,10767,-42.7,-50.7,-46.7, 41, 63, 0.14,265,17.7
2026-09-26 11:30:00,-97.4800,36.6200, 250.0,10900,-43.9,-49.9,-45.9, 52, 79, 0.16,265,18.0
2026-09-26 11:30:00,-97.4800,36.6200, 243.0,11090,-45.6,-51.0,-46.9, 55, 86, 0.15,270,18.5
2026-09-26 11:30:00,-97.4800,36.6200, 231.0,11428,-48.7,-52.9,-48.8, 62, 99, 0.12,261,20.9
2026-09-26 11:30:00,-97.4800,36.6200, 211.0,12014,-54.4,-59.1,-54.7, 56, 96, 0.06,245,25.2
2026-09-26 11:30:00,-97.4800,36.6200, 200.0,12360,-57.7,-62.7,-58.2, 53, 93, 0.04,245,25.2
2026-09-26 11:30:00,-97.4800,36.6200, 199.0,12391,-58.1,-64.1,-59.6, 47, 82, 0.04,246,25.2
2026-09-26 11:30:00,-97.4800,36.6200, 184.0,12879,-61.4,-66.6,-62.0, 51, 93, 0.03,255,25.2
2026-09-26 11:30:00,-97.4800,36.6200, 182.0,12946,-61.9,-66.9,-62.3, 52, 94, 0.03,255,23.7
2026-09-26 11:30:00,-97.4800,36.6200, 178.0,13083,-62.1,-68.7,-64.1, 42, 76, 0.02,260,20.1
2026-09-26 11:30:00,-97.4800,36.6200, 177.0,13118,-62.1,-69.1,-64.5, 39, 72, 0.02,258,19.3
2026-09-26 11:30:00,-97.4800,36.6200, 174.0,13224,-58.3,-69.3,-64.7, 24, 42, 0.02,253,17.1
2026-09-26 11:30:00,-97.4800,36.6200, 170.0,13370,-58.5,-72.5,-67.8, 15, 27, 0.01,246,14.0
2026-09-26 11:30:00,-97.4800,36.6200, 164.0,13594,-59.7,-71.9,-67.2, 19, 35, 0.01,235, 9.3
2026-09-26 11:30:00,-97.4800,36.6200, 160.0,13747,-60.5,-71.5,-66.8, 23, 41, 0.02,225,10.3
2026-09-26 11:30:00,-97.4800,36.6200, 158.0,13826,-60.0,-73.2,-68.5, 17, 30, 0.01,220,10.8
2026-09-26 11:30:00,-97.4800,36.6200, 151.0,14108,-58.1,-79.1,-74.4,  5, 10, 0.01,229,14.4
2026-09-26 11:30:00,-97.4800,36.6200, 150.0,14150,-58.3,-79.3,-74.6,  5, 10, 0.01,230,14.9
2026-09-26 11:30:00,-97.4800,36.6200, 143.0,14445,-59.8,-80.2,-75.4,  6, 10, 0.00,235,14.9
2026-09-26 11:30:00,-97.4800,36.6200, 135.0,14800,-61.6,-81.3,-76.5,  6, 11, 0.00,255,18.5
2026-09-26 11:30:00,-97.4800,36.6200, 121.0,15474,-65.1,-83.3,-78.6,  7, 13, 0.00,290,10.3
2026-09-26 11:30:00,-97.4800,36.6200, 114.0,15842,-67.0,-84.4,-79.7,  7, 14, 0.00,265, 8.8
2026-09-26 11:30:00,-97.4800,36.6200, 110.0,16062,-68.1,-85.1,-80.3,  8, 15, 0.00,275,10.8
2026-09-26 11:30:00,-97.4800,36.6200, 109.0,16117,-67.8,-85.0,-80.2,  8, 15, 0.00,275,10.8
2026-09-26 11:30:00,-97.4800,36.6200, 105.0,16344,-66.6,-84.6,-79.8,  7, 13, 0.00,240,11.3
2026-09-26 11:30:00,-97.4800,36.6200, 103.0,16461,-66.0,-84.4,-79.6,  7, 12, 0.00,245,11.3
2026-09-26 11:30:00,-97.4800,36.6200, 100.0,16640,-65.1,-84.1,-79.3,  6, 11, 0.00,280, 6.2
2026-09-26 11:30:00,-97.4800,36.6200,  94.0,17015,-67.1,-85.3,-80.6,  6, 12, 0.00,290, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  92.2,17132,-67.7,-85.7,-80.9,  7, 13, 0.00,277, 7.5
2026-09-26 11:30:00,-97.4800,36.6200,  92.0,17145,-67.7,-85.7,-81.0,  7, 13, 0.00,275, 7.7
2026-09-26 11:30:00,-97.4800,36.6200,  91.0,17211,-67.6,-85.8,-81.0,  6, 12, 0.00,285, 9.3
2026-09-26 11:30:00,-97.4800,36.6200,  88.0,17414,-67.3,-86.1,-81.3,  6, 11, 0.00,325, 6.7
2026-09-26 11:30:00,-97.4800,36.6200,  82.0,17842,-66.6,-86.7,-82.0,  5,  9, 0.00,315, 0.5
2026-09-26 11:30:00,-97.4800,36.6200,  74.0,18463,-65.6,-87.6,-82.9,  4,  7, 0.00,290, 7.2
2026-09-26 11:30:00,-97.4800,36.6200,  73.0,18546,-65.5,-87.7,-83.0,  3,  7, 0.00,310, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  70.0,18800,-65.1,-88.1,-83.3,  3,  6, 0.00,310, 0.5
2026-09-26 11:30:00,-97.4800,36.6200,  65.0,19255,-64.2,-88.0,-83.2,  3,  5, 0.00,  0, 5.7
2026-09-26 11:30:00,-97.4800,36.6200,  63.0,19447,-63.8,-87.9,-83.2,  3,  5, 0.00, 80, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  61.0,19646,-63.4,-87.9,-83.1,  3,  5, 0.00,115, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  57.0,20062,-62.6,-87.8,-83.0,  2,  4, 0.00, 30, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  56.0,20171,-62.4,-87.8,-83.0,  2,  4, 0.00, 65, 6.2
2026-09-26 11:30:00,-97.4800,36.6200,  55.0,20282,-62.2,-87.8,-83.0,  2,  4, 0.00, 80, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  52.9,20521,-61.7,-87.7,-82.9,  2,  4, 0.00, 31, 3.7
2026-09-26 11:30:00,-97.4800,36.6200,  50.0,20870,-62.1,-88.1,-83.3,  2,  4, 0.00,320, 1.5
2026-09-26 11:30:00,-97.4800,36.6200,  49.0,20995,-62.4,-88.4,-83.6,  2,  4, 0.00, 35, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  47.0,21252,-62.9,-88.9,-84.2,  2,  4, 0.00, 75, 6.7
2026-09-26 11:30:00,-97.4800,36.6200,  46.4,21331,-63.1,-89.1,-84.3,  2,  4, 0.00, 87, 5.8
2026-09-26 11:30:00,-97.4800,36.6200,  46.0,21385,-62.8,-89.0,-84.2,  2,  4, 0.00, 95, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  42.0,21954,-59.1,-87.6,-82.8,  2,  3, 0.01, 60, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  41.0,22105,-58.1,-87.2,-82.5,  1,  3, 0.01, 65, 5.7
2026-09-26 11:30:00,-97.4800,36.6200,  39.6,22322,-56.7,-86.7,-81.9,  1,  2, 0.01,100, 2.1
2026-09-26 11:30:00,-97.4800,36.6200,  39.0,22419,-56.9,-86.8,-82.0,  1,  2, 0.01,115, 0.5
2026-09-26 11:30:00,-97.4800,36.6200,  35.9,22943,-58.1,-87.1,-82.3,  2,  3, 0.01, 85, 3.3
2026-09-26 11:30:00,-97.4800,36.6200,  34.0,23287,-57.5,-86.8,-82.0,  1,  3, 0.01, 65, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  33.0,23476,-57.2,-86.6,-81.9,  1,  3, 0.01, 90, 7.7
2026-09-26 11:30:00,-97.4800,36.6200,  32.0,23671,-56.8,-86.5,-81.7,  1,  2, 0.01,125,10.3
2026-09-26 11:30:00,-97.4800,36.6200,  31.0,23872,-56.5,-86.3,-81.5,  1,  2, 0.01,155, 7.7
2026-09-26 11:30:00,-97.4800,36.6200,  30.0,24080,-56.1,-86.1,-81.3,  1,  2, 0.01,165, 7.2
2026-09-26 11:30:00,-97.4800,36.6200,  29.3,24230,-56.5,-86.5,-81.7,  1,  2, 0.01,182, 6.5
2026-09-26 11:30:00,-97.4800,36.6200,  28.0,24523,-55.0,-85.9,-81.2,  1,  2, 0.01,215, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  24.1,25490,-50.1,-84.1,-79.3,  1,  2, 0.02,305, 1.9
2026-09-26 11:30:00,-97.4800,36.6200,  22.0,26086,-50.1,-84.1,-79.3,  1,  2, 0.02,  0, 0.0
2026-09-26 11:30:00,-97.4800,36.6200,  20.0,26710,-50.1,-84.1,-79.3,  1,  2, 0.02,265, 2.6
2026-09-26 11:30:00,-97.4800,36.6200,  19.1,27011,-49.9,-83.9,-79.1,  1,  2, 0.02,319, 4.9
2026-09-26 11:30:00,-97.4800,36.6200,  19.0,27045,-50.0,-83.9,-79.2,  1,  2, 0.02,325, 5.2
2026-09-26 11:30:00,-97.4800,36.6200,  17.3,27655,-51.5,-84.5,-79.7,  1,  2, 0.02, 44, 6.3
2026-09-26 11:30:00,-97.4800,36.6200,  16.0,28166,-50.3,-83.9,-79.2,  1,  2, 0.02,110, 7.2
2026-09-26 11:30:00,-97.4800,36.6200,  15.0,28589,-49.3,-83.5,-78.7,  1,  2, 0.03, 40, 7.2
2026-09-26 11:30:00,-97.4800,36.6200,  14.0,29040,-48.3,-83.0,-78.2,  1,  1, 0.03, 45, 8.8
2026-09-26 11:30:00,-97.4800,36.6200,  13.5,29278,-47.7,-82.7,-77.9,  1,  1, 0.04,   ,
