time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:00, 37.5200,55.9300, 998.0,  190, 16.8, 14.0, 14.0, 84, 84,10.11,  0, 0.0
2026-09-23 11:32:00, 37.5200,55.9300, 974.0,  395, 15.1, 12.4, 12.4, 84, 84, 9.34,265, 1.0
2026-09-23 11:32:00, 37.5200,55.9300, 951.0,  597, 13.5, 10.9, 10.9, 84, 84, 8.63,100, 4.0
2026-09-23 11:32:00, 37.5200,55.9300, 929.0,  795, 11.9,  9.4,  9.4, 85, 85, 7.98,125, 8.0
2026-09-23 11:32:00, 37.5200,55.9300, 925.0,  831, 11.6,  9.1,  9.1, 85, 85, 7.86,125, 9.0
2026-09-23 11:32:00, 37.5200,55.9300, 863.0, 1409,  9.0,  6.8,  6.8, 86, 86, 7.20,150,10.0
2026-09-23 11:32:00, 37.5200,55.9300, 850.0, 1535,  8.4,  6.3,  6.3, 87, 87, 7.06,150,11.0
2026-09-23 11:32:00, 37.5200,55.9300, 818.0, 1852,  7.2,  5.1,  5.1, 86, 86, 6.75,151,12.4
2026-09-23 11:32:00, 37.5200,55.9300, 742.0, 2642,  2.1, -0.5, -0.4, 83, 83, 4.99,155,16.0
2026-09-23 11:32:00, 37.5200,55.9300, 700.0, 3115, -0.9, -3.8, -3.4, 81, 81, 4.13,155,17.0
2026-09-23 11:32:00, 37.5200,55.9300, 686.0, 3276, -2.5, -5.3, -4.7, 81, 83, 3.76,153,17.0
2026-09-23 11:32:00, 37.5200,55.9300, 671.0, 3451, -3.2, -6.0, -5.3, 81, 83, 3.64,150,17.0
2026-09-23 11:32:00, 37.5200,55.9300, 615.0, 4138, -5.9, -8.8, -7.8, 80, 85, 3.20,167,14.8
2026-09-23 11:32:00, 37.5200,55.9300, 574.0, 4676, -8.6,-12.1,-10.7, 76, 83, 2.65,180,13.0
2026-09-23 11:32:00, 37.5200,55.9300, 559.0, 4882, -9.7,-13.3,-11.9, 75, 82, 2.46,179,13.6
2026-09-23 11:32:00, 37.5200,55.9300, 534.0, 5232,-14.1,-20.1,-18.0, 60, 69, 1.45,177,14.6
2026-09-23 11:32:00, 37.5200,55.9300, 503.0, 5685,-15.7,-22.7,-20.4, 55, 64, 1.23,175,15.9
2026-09-23 11:32:00, 37.5200,55.9300, 500.0, 5730,-16.1,-23.1,-20.8, 55, 64, 1.19,175,16.0
2026-09-23 11:32:00, 37.5200,55.9300, 463.0, 6295,-19.8,-26.1,-23.6, 57, 69, 0.98,175,17.0
2026-09-23 11:32:00, 37.5200,55.9300, 438.0, 6703,-22.5,-28.3,-25.6, 59, 74, 0.85,180,16.0
2026-09-23 11:32:00, 37.5200,55.9300, 400.0, 7370,-26.9,-31.9,-28.9, 63, 81, 0.66,190,22.0
2026-09-23 11:32:00, 37.5200,55.9300, 371.0, 7903,-30.9,-36.3,-33.0, 59, 80, 0.46,200,21.0
2026-09-23 11:32:00, 37.5200,55.9300, 335.0, 8625,-36.3,-42.3,-38.7, 54, 77, 0.28,200,25.8
2026-09-23 11:32:00, 37.5200,55.9300, 300.0, 9380,-43.1,-49.1,-45.1, 52, 79, 0.15,200,31.0
2026-09-23 11:32:00, 37.5200,55.9300, 291.0, 9580,-44.9,-50.9,-46.9, 51, 79, 0.12,195,31.0
2026-09-23 11:32:00, 37.5200,55.9300, 250.0,10580,-53.9,-59.9,-55.5, 48, 81, 0.05,205,36.0
2026-09-23 11:32:00, 37.5200,55.9300, 249.0,10606,-53.9,-59.9,-55.5, 48, 81, 0.05,205,36.2
2026-09-23 11:32:00, 37.5200,55.9300, 231.0,11079,-59.5,-65.5,-61.0, 46, 82, 0.03,209,40.5
2026-09-23 11:32:00, 37.5200,55.9300, 225.0,11242,-60.4,-66.4,-61.8, 46, 82, 0.02,210,42.0
2026-09-23 11:32:00, 37.5200,55.9300, 210.0,11668,-62.7,-68.7,-64.1, 45, 82, 0.02,215,38.0
2026-09-23 11:32:00, 37.5200,55.9300, 200.0,11970,-59.1,-65.1,-60.6, 46, 82, 0.03,215,28.0
2026-09-23 11:32:00, 37.5200,55.9300, 198.0,12033,-58.1,-64.1,-59.6, 47, 82, 0.04,215,26.0
2026-09-23 11:32:00, 37.5200,55.9300, 197.0,12065,-58.0,-64.1,-59.6, 46, 81, 0.04,215,25.0
2026-09-23 11:32:00, 37.5200,55.9300, 153.0,13674,-54.8,-62.6,-58.2, 38, 64, 0.06,195,15.0
2026-09-23 11:32:00, 37.5200,55.9300, 150.0,13800,-54.5,-62.5,-58.0, 37, 63, 0.06,195,16.0
2026-09-23 11:32:00, 37.5200,55.9300, 145.0,14017,-54.3,-62.8,-58.3, 35, 59, 0.06,195,17.0
2026-09-23 11:32:00, 37.5200,55.9300, 139.0,14288,-54.1,-63.1,-58.6, 33, 55, 0.06,   ,
