time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:03:00,-21.9500,70.4800, 996.0,   68,  1.2, -1.9, -1.7, 80, 80, 3.34,185, 1.0
2026-09-15 23:03:00,-21.9500,70.4800, 967.0,  305,  1.0, -2.4, -2.1, 78, 78, 3.31,199, 1.0
2026-09-15 23:03:00,-21.9500,70.4800, 898.0,  899,  2.8,-16.2,-14.5, 23, 23, 1.20,234, 1.0
2026-09-15 23:03:00,-21.9500,70.4800, 850.0, 1340,  0.4,-18.6,-16.7, 23, 23, 1.04,260, 1.0
2026-09-15 23:03:00,-21.9500,70.4800, 821.0, 1617, -1.1,-20.1,-18.0, 22, 22, 0.94,256, 1.7
2026-09-15 23:03:00,-21.9500,70.4800, 788.0, 1944, -0.7,-31.7,-28.7,  7,  8, 0.34,250, 2.6
2026-09-15 23:03:00,-21.9500,70.4800, 780.0, 2026, -1.1,-33.1,-30.0,  7,  7, 0.30,249, 2.8
2026-09-15 23:03:00,-21.9500,70.4800, 773.0, 2097, -1.3,-31.3,-28.4,  8,  8, 0.36,248, 3.0
2026-09-15 23:03:00,-21.9500,70.4800, 717.0, 2693, -3.7,-24.7,-22.3, 18, 18, 0.72,238, 4.5
2026-09-15 23:03:00,-21.9500,70.4800, 700.0, 2882, -5.1,-20.1,-18.0, 30, 31, 1.11,235, 5.0
2026-09-15 23:03:00,-21.9500,70.4800, 638.0, 3603, -9.9,-22.9,-20.6, 34, 37, 0.95,243, 6.2
2026-09-15 23:03:00,-21.9500,70.4800, 590.0, 4201,-13.7,-24.7,-22.3, 39, 45, 0.88,250, 7.2
2026-09-15 23:03:00,-21.9500,70.4800, 576.0, 4383,-14.9,-24.9,-22.4, 42, 49, 0.88,252, 7.5
2026-09-15 23:03:00,-21.9500,70.4800, 567.0, 4502,-14.9,-29.9,-27.1, 27, 31, 0.56,253, 7.7
2026-09-15 23:03:00,-21.9500,70.4800, 555.0, 4662,-16.1,-31.7,-28.8, 25, 29, 0.48,255, 8.0
2026-09-15 23:03:00,-21.9500,70.4800, 500.0, 5440,-21.7,-40.7,-37.2, 16, 20, 0.22,265,14.0
2026-09-15 23:03:00,-21.9500,70.4800, 480.0, 5739,-24.3,-36.3,-33.0, 32, 41, 0.36,270,17.3
2026-09-15 23:03:00,-21.9500,70.4800, 464.0, 5986,-25.2,-33.6,-30.5, 46, 58, 0.49,275,20.0
2026-09-15 23:03:00,-21.9500,70.4800, 458.0, 6081,-25.5,-32.5,-29.5, 52, 67, 0.55,275,19.9
2026-09-15 23:03:00,-21.9500,70.4800, 443.0, 6322,-26.7,-39.7,-36.2, 28, 37, 0.28,273,19.7
2026-09-15 23:03:00,-21.9500,70.4800, 431.0, 6520,-28.3,-48.3,-44.4, 13, 17, 0.11,273,19.5
2026-09-15 23:03:00,-21.9500,70.4800, 412.0, 6841,-31.3,-37.3,-34.0, 56, 75, 0.38,271,19.2
2026-09-15 23:03:00,-21.9500,70.4800, 400.0, 7050,-33.3,-37.4,-34.1, 67, 92, 0.39,270,19.0
2026-09-15 23:03:00,-21.9500,70.4800, 380.0, 7407,-36.2,-39.9,-36.4, 69, 98, 0.31,265,20.0
2026-09-15 23:03:00,-21.9500,70.4800, 373.0, 7536,-37.3,-40.8,-37.3, 70,101, 0.29,267,21.7
2026-09-15 23:03:00,-21.9500,70.4800, 300.0, 9010,-46.3,-54.3,-50.1, 40, 63, 0.08,285,41.0
2026-09-15 23:03:00,-21.9500,70.4800, 287.0, 9304,-48.1,-56.1,-51.8, 39, 63, 0.07,283,42.7
2026-09-15 23:03:00,-21.9500,70.4800, 271.0, 9676,-51.1,-58.7,-54.3, 40, 66, 0.05,280,45.0
2026-09-15 23:03:00,-21.9500,70.4800, 250.0,10200,-55.3,-62.3,-57.8, 42, 72, 0.04,280,44.0
2026-09-15 23:03:00,-21.9500,70.4800, 242.0,10407,-56.7,-62.7,-58.2, 47, 82, 0.04,280,41.0
2026-09-15 23:03:00,-21.9500,70.4800, 227.0,10815,-54.5,-70.5,-65.9, 13, 21, 0.01,278,37.0
2026-09-15 23:03:00,-21.9500,70.4800, 214.0,11192,-55.5,-75.5,-70.8,  7, 12, 0.01,277,33.3
2026-09-15 23:03:00,-21.9500,70.4800, 200.0,11630,-49.5,-77.5,-72.8,  3,  4, 0.01,275,29.0
2026-09-15 23:03:00,-21.9500,70.4800, 161.0,13047,-47.9,-80.9,-76.1,  1,  2, 0.00,275,17.1
2026-09-15 23:03:00,-21.9500,70.4800, 152.0,13423,-49.0,-82.0,-77.3,  1,  2, 0.00,275,14.0
2026-09-15 23:03:00,-21.9500,70.4800, 150.0,13510,-49.3,-82.3,-77.5,  1,  2, 0.00,270,15.0
2026-09-15 23:03:00,-21.9500,70.4800, 142.0,13874,-49.3,-82.3,-77.6,  1,  2, 0.00,260,20.0
2026-09-15 23:03:00,-21.9500,70.4800, 100.0,16200,-49.5,-82.5,-77.7,  1,  2, 0.00,265,20.0
