time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:45:07, 11.5526,48.2447, 966.8,  496,  6.9,  4.6,  4.6, 85, 85, 5.49,290, 0.3
2026-09-24 22:45:33, 11.5540,48.2451, 950.5,  637, 11.2,  4.3,  4.3, 63, 63, 5.48,261, 3.6
2026-09-24 22:45:59, 11.5548,48.2446, 935.4,  771, 10.8,  3.8,  3.8, 62, 62, 5.37,344, 2.3
2026-09-24 22:46:23, 11.5545,48.2444, 921.4,  897, 10.5,  3.7,  3.7, 63, 63, 5.42, 45, 1.3
2026-09-24 22:46:49, 11.5541,48.2442, 906.3, 1034,  9.5,  2.8,  2.8, 63, 63, 5.18, 74, 1.5
2026-09-24 22:47:15, 11.5537,48.2441, 891.3, 1172,  8.2,  2.2,  2.2, 66, 66, 5.02, 72, 1.0
2026-09-24 22:47:41, 11.5533,48.2439, 876.1, 1314,  6.9,  1.0,  1.0, 66, 66, 4.68, 56, 1.4
2026-09-24 22:48:07, 11.5528,48.2438, 860.2, 1464,  5.4,  2.0,  2.0, 78, 78, 5.13,109, 1.4
2026-09-24 22:48:31, 11.5524,48.2439, 846.9, 1592,  4.3,  2.0,  2.0, 85, 85, 5.24, 86, 0.9
2026-09-24 22:48:57, 11.5525,48.2438, 832.6, 1730,  3.2,  0.1,  0.1, 80, 80, 4.61, 13, 1.1
2026-09-24 22:49:23, 11.5525,48.2434, 818.7, 1866,  1.9, -0.2, -0.2, 86, 86, 4.60,355, 1.7
2026-09-24 22:49:49, 11.5525,48.2431, 805.2, 2000,  0.8, -1.9, -1.7, 82, 82, 4.12,321, 1.6
2026-09-24 22:50:15, 11.5534,48.2433, 791.8, 2135,  0.1, -3.1, -2.7, 79, 79, 3.85,262, 4.2
2026-09-24 22:50:41, 11.5553,48.2431, 777.7, 2278, -1.0, -4.0, -3.5, 80, 81, 3.66,273, 6.0
2026-09-24 22:51:07, 11.5576,48.2431, 762.9, 2432, -1.8, -8.4, -7.5, 60, 61, 2.65,273, 8.4
2026-09-24 22:51:33, 11.5618,48.2428, 750.3, 2564, -0.6,-21.1,-18.9, 20, 20, 0.95,280,12.1
2026-09-24 22:51:59, 11.5656,48.2419, 737.8, 2698, -1.1,-19.0,-17.1, 24, 24, 1.15,292,11.4
