time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 44.1300,67.8800,1007.0,   16,  9.6,  9.2,  9.2, 97, 97, 7.26,225, 2.0
2026-09-15 23:30:00, 44.1300,67.8800,1000.0,   69,  9.2,  7.2,  7.2, 87, 87, 6.38,225, 3.0
2026-09-15 23:30:00, 44.1300,67.8800, 941.0,  568,  6.2,  3.7,  3.7, 84, 84, 5.30,240, 3.0
2026-09-15 23:30:00, 44.1300,67.8800, 925.0,  709,  5.4,  2.7,  2.7, 83, 83, 5.03,220, 3.0
2026-09-15 23:30:00, 44.1300,67.8800, 918.0,  771,  5.0,  2.3,  2.3, 83, 83, 4.93,205, 3.0
2026-09-15 23:30:00, 44.1300,67.8800, 850.0, 1396,  1.4, -1.5, -1.3, 81, 81, 4.03,275, 2.0
2026-09-15 23:30:00, 44.1300,67.8800, 828.0, 1605, -0.2, -2.9, -2.6, 82, 82, 3.72,300, 2.0
2026-09-15 23:30:00, 44.1300,67.8800, 808.0, 1800, -1.7, -4.2, -3.8, 83, 84, 3.46,270, 4.0
2026-09-15 23:30:00, 44.1300,67.8800, 785.0, 2030, -3.5, -5.8, -5.1, 84, 87, 3.16,260, 4.0
2026-09-15 23:30:00, 44.1300,67.8800, 772.0, 2163, -4.5, -6.7, -6.0, 85, 88, 3.00,234, 3.4
2026-09-15 23:30:00, 44.1300,67.8800, 766.0, 2225, -3.3, -5.2, -4.6, 87, 89, 3.39,222, 3.1
2026-09-15 23:30:00, 44.1300,67.8800, 765.0, 2235, -3.7, -5.7, -5.1, 86, 89, 3.26,220, 3.0
2026-09-15 23:30:00, 44.1300,67.8800, 757.0, 2318, -6.5, -9.9, -8.8, 77, 82, 2.38,225, 3.4
2026-09-15 23:30:00, 44.1300,67.8800, 743.0, 2464, -5.6,-13.9,-12.4, 52, 55, 1.76,235, 4.0
2026-09-15 23:30:00, 44.1300,67.8800, 738.0, 2517, -5.3,-15.3,-13.7, 45, 48, 1.58,230, 3.9
2026-09-15 23:30:00, 44.1300,67.8800, 727.0, 2635, -4.5,-12.5,-11.2, 54, 56, 2.01,220, 3.6
2026-09-15 23:30:00, 44.1300,67.8800, 711.0, 2810, -5.3, -9.0, -8.0, 75, 79, 2.72,205, 3.3
2026-09-15 23:30:00, 44.1300,67.8800, 700.0, 2932, -5.9, -9.7, -8.6, 74, 79, 2.62,195, 3.0
2026-09-15 23:30:00, 44.1300,67.8800, 615.0, 3930,-11.3,-25.3,-22.8, 30, 34, 0.80,110, 3.0
2026-09-15 23:30:00, 44.1300,67.8800, 599.0, 4133,-12.4,-28.5,-25.7, 25, 28, 0.61,120, 4.0
2026-09-15 23:30:00, 44.1300,67.8800, 592.0, 4223,-12.9,-29.9,-27.1, 23, 26, 0.54,119, 3.8
2026-09-15 23:30:00, 44.1300,67.8800, 576.0, 4431,-14.7,-34.7,-31.5, 17, 19, 0.35,116, 3.3
2026-09-15 23:30:00, 44.1300,67.8800, 567.0, 4548,-15.7,-34.4,-31.2, 18, 22, 0.37,115, 3.0
2026-09-15 23:30:00, 44.1300,67.8800, 536.0, 4965,-19.2,-33.3,-30.2, 28, 33, 0.43, 35, 2.0
2026-09-15 23:30:00, 44.1300,67.8800, 504.0, 5422,-23.1,-32.1,-29.1, 44, 55, 0.52, 44, 2.9
2026-09-15 23:30:00, 44.1300,67.8800, 500.0, 5480,-23.5,-32.5,-29.5, 43, 55, 0.50, 45, 3.0
2026-09-15 23:30:00, 44.1300,67.8800, 494.0, 5568,-24.2,-33.8,-30.7, 41, 51, 0.44, 50, 3.0
2026-09-15 23:30:00, 44.1300,67.8800, 460.0, 6087,-28.1,-41.8,-38.2, 26, 34, 0.21, 25, 7.0
2026-09-15 23:30:00, 44.1300,67.8800, 457.0, 6135,-28.5,-42.5,-38.9, 25, 33, 0.20, 37, 7.6
2026-09-15 23:30:00, 44.1300,67.8800, 434.0, 6503,-31.8,-43.9,-40.2, 29, 40, 0.18,130,12.0
2026-09-15 23:30:00, 44.1300,67.8800, 421.0, 6720,-33.7,-44.7,-40.9, 32, 45, 0.17, 89, 9.4
2026-09-15 23:30:00, 44.1300,67.8800, 409.0, 6924,-34.8,-45.8,-42.0, 32, 45, 0.16, 50, 7.0
2026-09-15 23:30:00, 44.1300,67.8800, 400.0, 7080,-35.7,-46.7,-42.8, 32, 45, 0.14, 70, 8.0
2026-09-15 23:30:00, 44.1300,67.8800, 386.0, 7323,-37.4,-48.7,-44.7, 30, 43, 0.12,105,10.0
2026-09-15 23:30:00, 44.1300,67.8800, 348.0, 8032,-42.5,-54.5,-50.3, 26, 39, 0.07,111,11.6
2026-09-15 23:30:00, 44.1300,67.8800, 300.0, 9020,-47.7,-59.7,-55.3, 24, 38, 0.04,120,14.0
2026-09-15 23:30:00, 44.1300,67.8800, 283.0, 9405,-49.4,-61.4,-56.9, 24, 38, 0.04,125,14.0
2026-09-15 23:30:00, 44.1300,67.8800, 272.0, 9667,-50.5,-62.5,-58.0, 23, 38, 0.03,130,13.0
2026-09-15 23:30:00, 44.1300,67.8800, 266.0, 9813,-50.4,-62.7,-58.2, 22, 37, 0.03,130,12.0
2026-09-15 23:30:00, 44.1300,67.8800, 250.0,10220,-50.3,-63.3,-58.8, 20, 33, 0.03,125, 9.0
2026-09-15 23:30:00, 44.1300,67.8800, 234.0,10655,-49.1,-62.4,-58.0, 20, 32, 0.04,110, 5.0
2026-09-15 23:30:00, 44.1300,67.8800, 208.0,11430,-46.9,-60.9,-56.5, 19, 30, 0.05,147, 4.1
2026-09-15 23:30:00, 44.1300,67.8800, 206.0,11494,-47.0,-61.3,-56.9, 18, 29, 0.05,150, 4.0
2026-09-15 23:30:00, 44.1300,67.8800, 200.0,11690,-47.5,-62.5,-58.0, 17, 26, 0.04,175, 3.0
