time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 67.7100,47.8000, 978.0,  346, 11.0,  5.0,  5.0, 66, 66, 5.59,160, 2.0
2026-09-13 00:00:00, 67.7100,47.8000, 977.0,  355, 10.4,  3.4,  3.4, 62, 62, 5.00,171, 2.5
2026-09-13 00:00:00, 67.7100,47.8000, 972.0,  398, 12.0,  5.0,  5.0, 62, 62, 5.63,225, 5.0
2026-09-13 00:00:00, 67.7100,47.8000, 970.0,  415, 12.7,  5.7,  5.7, 62, 62, 5.91,235, 6.0
2026-09-13 00:00:00, 67.7100,47.8000, 961.0,  494, 15.6,  8.6,  8.6, 63, 63, 7.31,244, 8.7
2026-09-13 00:00:00, 67.7100,47.8000, 957.0,  530, 15.6,  7.6,  7.6, 59, 59, 6.85,248, 9.9
2026-09-13 00:00:00, 67.7100,47.8000, 950.0,  593, 16.4,  6.8,  6.8, 53, 53, 6.54,255,12.0
2026-09-13 00:00:00, 67.7100,47.8000, 948.0,  611, 16.6,  6.6,  6.6, 52, 52, 6.46,255,12.0
2026-09-13 00:00:00, 67.7100,47.8000, 925.0,  821, 15.2,  1.2,  1.2, 39, 39, 4.51,255,12.0
2026-09-13 00:00:00, 67.7100,47.8000, 900.0, 1051, 13.2,  0.7,  0.7, 42, 42, 4.49,250,10.0
2026-09-13 00:00:00, 67.7100,47.8000, 860.0, 1433, 10.0,  0.0,  0.0, 50, 50, 4.45,258, 9.2
2026-09-13 00:00:00, 67.7100,47.8000, 850.0, 1530,  9.6, -0.4, -0.4, 50, 50, 4.37,260, 9.0
2026-09-13 00:00:00, 67.7100,47.8000, 807.0, 1959,  8.2, -0.0, -0.0, 56, 56, 4.73,270,12.0
2026-09-13 00:00:00, 67.7100,47.8000, 780.0, 2240,  7.2,  0.2,  0.2, 61, 61, 4.98,269,13.2
2026-09-13 00:00:00, 67.7100,47.8000, 700.0, 3120,  0.2, -2.4, -2.1, 83, 83, 4.58,265,17.0
2026-09-13 00:00:00, 67.7100,47.8000, 639.0, 3846, -4.3, -4.6, -4.1, 98,102, 4.25,255,18.0
2026-09-13 00:00:00, 67.7100,47.8000, 634.0, 3909, -4.7, -4.8, -4.3, 99,104, 4.23,255,18.1
2026-09-13 00:00:00, 67.7100,47.8000, 614.0, 4162, -2.5,-13.5,-12.1, 43, 44, 2.20,257,18.5
2026-09-13 00:00:00, 67.7100,47.8000, 612.0, 4188, -2.5,-15.5,-13.9, 36, 37, 1.87,258,18.5
2026-09-13 00:00:00, 67.7100,47.8000, 610.0, 4214, -2.3,-17.3,-15.5, 31, 31, 1.61,258,18.6
2026-09-13 00:00:00, 67.7100,47.8000, 514.0, 5549,-12.5,-31.5,-28.5, 19, 21, 0.54,268,20.7
2026-09-13 00:00:00, 67.7100,47.8000, 500.0, 5760,-13.3,-34.3,-31.2, 15, 17, 0.42,270,21.0
2026-09-13 00:00:00, 67.7100,47.8000, 448.0, 6586,-18.5,-37.5,-34.1, 17, 21, 0.34,280,23.0
2026-09-13 00:00:00, 67.7100,47.8000, 432.0, 6856,-20.7,-27.7,-25.0, 53, 65, 0.91,283,23.7
