time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,113.8600,62.5300, 978.0,  357,  3.2, -6.8, -6.0, 48, 48, 2.35,290, 2.0
2026-09-14 11:30:00,113.8600,62.5300, 965.0,  465,  3.1, -6.9, -6.1, 48, 48, 2.37,310, 5.0
2026-09-14 11:30:00,113.8600,62.5300, 935.0,  719,  3.0, -7.0, -6.2, 48, 48, 2.42,321, 8.7
2026-09-14 11:30:00,113.8600,62.5300, 925.0,  805,  2.0, -8.0, -7.1, 47, 47, 2.26,325,10.0
2026-09-14 11:30:00,113.8600,62.5300, 918.0,  866,  1.5, -8.4, -7.4, 48, 48, 2.22,325,11.0
2026-09-14 11:30:00,113.8600,62.5300, 850.0, 1480, -3.9,-11.9,-10.6, 54, 56, 1.81,330,12.0
2026-09-14 11:30:00,113.8600,62.5300, 830.0, 1667, -5.7,-13.7,-12.2, 53, 56, 1.60,339,11.2
2026-09-14 11:30:00,113.8600,62.5300, 814.0, 1820, -6.3,-13.3,-11.9, 58, 61, 1.68,347,10.6
2026-09-14 11:30:00,113.8600,62.5300, 798.0, 1975, -5.3,-13.7,-12.3, 51, 54, 1.66,355,10.0
2026-09-14 11:30:00,113.8600,62.5300, 792.0, 2035, -4.9,-13.9,-12.4, 49, 52, 1.65,355,10.0
2026-09-14 11:30:00,113.8600,62.5300, 780.0, 2154, -5.5,-16.2,-14.5, 43, 45, 1.38,355,10.0
2026-09-14 11:30:00,113.8600,62.5300, 758.0, 2376, -6.7,-20.5,-18.4, 32, 35, 0.99,355,11.0
2026-09-14 11:30:00,113.8600,62.5300, 719.0, 2788, -9.0,-28.5,-25.8, 19, 21, 0.51,320,14.0
2026-09-14 11:30:00,113.8600,62.5300, 703.0, 2963, -9.9,-31.9,-28.9, 15, 16, 0.38,324,15.7
2026-09-14 11:30:00,113.8600,62.5300, 700.0, 2996, -9.9,-31.9,-28.9, 15, 16, 0.38,325,16.0
2026-09-14 11:30:00,113.8600,62.5300, 674.0, 3288,-10.7,-33.7,-30.6, 13, 15, 0.33,326,17.8
2026-09-14 11:30:00,113.8600,62.5300, 604.0, 4127,-13.5,-33.5,-30.4, 17, 19, 0.38,328,23.0
2026-09-14 11:30:00,113.8600,62.5300, 575.0, 4498,-17.1,-30.1,-27.2, 31, 37, 0.55,329,25.4
2026-09-14 11:30:00,113.8600,62.5300, 544.0, 4912,-18.5,-29.4,-26.6, 38, 45, 0.62,330,28.0
2026-09-14 11:30:00,113.8600,62.5300, 512.0, 5364,-20.1,-28.7,-25.9, 46, 56, 0.70,335,28.0
2026-09-14 11:30:00,113.8600,62.5300, 504.0, 5481,-20.5,-28.5,-25.8, 49, 60, 0.72,335,28.0
2026-09-14 11:30:00,113.8600,62.5300, 500.0, 5540,-20.9,-28.9,-26.1, 49, 60, 0.70,335,28.0
2026-09-14 11:30:00,113.8600,62.5300, 467.0, 6040,-24.1,-31.1,-28.2, 52, 66, 0.61,333,29.2
2026-09-14 11:30:00,113.8600,62.5300, 448.0, 6340,-26.9,-33.9,-30.8, 52, 67, 0.49,333,30.0
2026-09-14 11:30:00,113.8600,62.5300, 410.0, 6975,-28.9,-34.9,-31.7, 56, 75, 0.48,331,31.6
2026-09-14 11:30:00,113.8600,62.5300, 400.0, 7150,-30.9,-37.9,-34.5, 50, 68, 0.37,330,32.0
2026-09-14 11:30:00,113.8600,62.5300, 319.0, 8717,-42.9,-49.9,-45.9, 46, 70, 0.13,334,35.1
2026-09-14 11:30:00,113.8600,62.5300, 300.0, 9130,-44.1,-51.1,-47.0, 46, 71, 0.12,335,36.0
2026-09-14 11:30:00,113.8600,62.5300, 299.0, 9152,-44.1,-51.1,-47.0, 46, 71, 0.12,335,36.0
2026-09-14 11:30:00,113.8600,62.5300, 268.0, 9879,-48.9,-55.9,-51.7, 44, 71, 0.07,332,37.2
2026-09-14 11:30:00,113.8600,62.5300, 262.0,10026,-51.3,-58.3,-54.0, 43, 71, 0.06,331,37.5
2026-09-14 11:30:00,113.8600,62.5300, 250.0,10330,-52.7,-59.7,-55.3, 43, 71, 0.05,330,38.0
2026-09-14 11:30:00,113.8600,62.5300, 236.0,10699,-55.0,-62.7,-58.3, 38, 65, 0.04,330,40.0
