time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:45:05, 11.5526,48.2446, 964.5,  496,  8.2,  5.3,  5.3, 82, 82, 5.80,354, 0.3
2026-09-25 22:45:19, 11.5525,48.2447, 956.4,  566, 12.8,  5.1,  5.1, 59, 59, 5.75,207, 1.9
2026-09-25 22:45:33, 11.5530,48.2451, 947.8,  642, 14.0,  5.5,  5.5, 57, 57, 5.98,211, 3.2
2026-09-25 22:45:47, 11.5531,48.2455, 939.8,  714, 14.8,  4.2,  4.2, 49, 49, 5.51,202, 2.8
2026-09-25 22:46:01, 11.5534,48.2457, 932.1,  783, 14.5,  3.7,  3.7, 48, 48, 5.34,204, 2.5
2026-09-25 22:46:14, 11.5535,48.2460, 925.0,  848, 14.2,  3.4,  3.4, 48, 48, 5.26,224, 2.9
2026-09-25 22:46:27, 11.5541,48.2462, 917.0,  921, 14.0,  2.0,  2.0, 44, 44, 4.81,239, 3.2
2026-09-25 22:46:41, 11.5546,48.2464, 909.0,  995, 13.4,  1.3,  1.3, 44, 44, 4.63,250, 3.1
2026-09-25 22:46:55, 11.5551,48.2464, 901.3, 1066, 12.9,  0.6,  0.6, 43, 43, 4.44,256, 3.4
2026-09-25 22:47:09, 11.5558,48.2465, 893.7, 1137, 12.2,  0.9,  0.9, 46, 46, 4.56,257, 3.9
2026-09-25 22:47:23, 11.5566,48.2466, 886.5, 1205, 11.7,  0.3,  0.3, 45, 45, 4.42,261, 4.3
2026-09-25 22:47:37, 11.5574,48.2466, 878.6, 1280, 11.3,  0.0,  0.0, 46, 46, 4.35,271, 4.5
2026-09-25 22:47:51, 11.5582,48.2466, 871.2, 1351, 10.9, -1.1, -1.0, 43, 43, 4.04,286, 4.1
2026-09-25 22:48:05, 11.5589,48.2464, 864.3, 1417, 10.5, -1.9, -1.7, 42, 42, 3.84,312, 4.1
2026-09-25 22:48:19, 11.5593,48.2460, 857.1, 1487, 10.1, -2.8, -2.5, 40, 40, 3.63,328, 5.8
2026-09-25 22:48:33, 11.5600,48.2451, 850.0, 1555,  9.9, -4.7, -4.2, 35, 35, 3.17,325, 7.7
2026-09-25 22:48:45, 11.5608,48.2443, 843.7, 1617, 10.1,-15.7,-14.1, 15, 15, 1.33,319, 8.0
2026-09-25 22:48:59, 11.5620,48.2437, 836.4, 1690,  9.8,-16.7,-14.9, 14, 14, 1.24,321, 7.1
2026-09-25 22:49:13, 11.5626,48.2430, 829.1, 1761,  9.5,-14.3,-12.7, 17, 17, 1.53,326, 6.6
2026-09-25 22:49:27, 11.5633,48.2423, 821.8, 1835,  9.1,-12.5,-11.2, 20, 20, 1.77,329, 5.9
2026-09-25 22:49:41, 11.5637,48.2417, 814.7, 1906,  8.5,-11.4,-10.1, 23, 23, 1.97,323, 4.6
2026-09-25 22:49:55, 11.5642,48.2414, 807.7, 1978,  8.4,-11.4,-10.2, 23, 23, 1.98,300, 5.3
2026-09-25 22:50:09, 11.5654,48.2411, 801.3, 2044,  8.0, -9.8, -8.7, 27, 27, 2.27,292, 7.4
2026-09-25 22:50:23, 11.5669,48.2407, 793.3, 2126,  8.1,-17.3,-15.5, 15, 15, 1.24,288, 7.8
2026-09-25 22:50:37, 11.5682,48.2404, 786.6, 2196,  8.5,-29.6,-26.8,  5,  5, 0.42,283, 5.8
2026-09-25 22:50:51, 11.5691,48.2403, 779.5, 2271,  8.6,-40.7,-37.1,  2,  2, 0.14,279, 3.7
2026-09-25 22:51:05, 11.5695,48.2403, 773.2, 2337,  8.5,-39.6,-36.2,  2,  2, 0.16,290, 2.2
2026-09-25 22:51:19, 11.5698,48.2401, 767.0, 2404,  8.2,-38.5,-35.1,  2,  2, 0.18,357, 1.6
2026-09-25 22:51:33, 11.5695,48.2399, 760.6, 2473,  8.2,-41.1,-37.5,  2,  2, 0.14,  9, 3.1
2026-09-25 22:51:47, 11.5696,48.2393, 753.5, 2550,  7.9,-41.3,-37.8,  2,  2, 0.14,352, 4.6
2026-09-25 22:52:01, 11.5698,48.2386, 747.3, 2618,  7.6,-40.5,-37.0,  2,  2, 0.15,348, 5.4
2026-09-25 22:52:15, 11.5700,48.2380, 741.5, 2683,  7.2,-40.5,-37.0,  2,  2, 0.15,339, 5.9
2026-09-25 22:52:29, 11.5706,48.2373, 735.8, 2745,  7.0,-40.0,-36.5,  2,  2, 0.16,324, 7.5
2026-09-25 22:52:43, 11.5717,48.2364, 729.6, 2815,  6.9,-38.6,-35.2,  2,  2, 0.19,323, 8.5
2026-09-25 22:52:57, 11.5725,48.2355, 723.9, 2880,  6.7,-36.2,-32.9,  3,  3, 0.24,329, 6.7
2026-09-25 22:53:11, 11.5729,48.2350, 717.9, 2948,  6.3,-25.7,-23.2,  8,  8, 0.66,334, 5.0
2026-09-25 22:53:25, 11.5734,48.2344, 711.2, 3023,  5.7,-10.3, -9.1, 31, 31, 2.46,339, 4.9
2026-09-25 22:53:39, 11.5738,48.2339, 704.4, 3103,  5.3, -3.8, -3.4, 52, 52, 4.09,350, 5.2
2026-09-25 22:53:51, 11.5737,48.2332, 699.6, 3159,  4.9, -1.1, -1.0, 65, 65, 5.06,  1, 5.2
2026-09-25 22:54:05, 11.5735,48.2327, 693.7, 3228,  4.5, -0.8, -0.7, 68, 68, 5.20, 11, 4.9
2026-09-25 22:54:19, 11.5733,48.2321, 687.8, 3298,  4.4, -1.3, -1.1, 67, 67, 5.08, 20, 6.0
2026-09-25 22:54:33, 11.5727,48.2313, 682.2, 3364,  4.0, -0.5, -0.4, 73, 73, 5.42, 19, 7.5
2026-09-25 22:54:47, 11.5722,48.2303, 676.0, 3438,  3.5, -0.3, -0.2, 76, 76, 5.56,  9, 8.3
