time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,127.5000,50.5300, 996.0,  177, 13.4, 12.0, 12.0, 91, 91, 8.87,250, 2.0
2026-09-02 23:30:00,127.5000,50.5300, 981.0,  304, 13.7, 11.8, 11.8, 89, 89, 8.92,  0, 5.0
2026-09-02 23:30:00,127.5000,50.5300, 958.0,  503, 14.2, 11.6, 11.6, 84, 84, 8.99,  5, 6.0
2026-09-02 23:30:00,127.5000,50.5300, 948.0,  590, 14.4, 11.5, 11.5, 83, 83, 9.02,  8, 6.6
2026-09-02 23:30:00,127.5000,50.5300, 925.0,  796, 13.2, 10.3, 10.3, 83, 83, 8.53, 15, 8.0
2026-09-02 23:30:00,127.5000,50.5300, 910.0,  933, 12.3,  9.4,  9.4, 82, 82, 8.15, 20, 8.0
2026-09-02 23:30:00,127.5000,50.5300, 865.0, 1357,  9.6,  6.6,  6.6, 82, 82, 7.07, 10,10.0
2026-09-02 23:30:00,127.5000,50.5300, 850.0, 1503,  8.6,  5.6,  5.6, 81, 81, 6.72, 10, 8.0
2026-09-02 23:30:00,127.5000,50.5300, 823.0, 1770,  7.4,  4.1,  4.1, 80, 80, 6.25,  8, 8.4
2026-09-02 23:30:00,127.5000,50.5300, 798.0, 2024,  6.2,  1.8,  1.8, 73, 73, 5.47,  6, 8.7
2026-09-02 23:30:00,127.5000,50.5300, 779.0, 2219,  4.5,  0.6,  0.6, 75, 75, 5.13,  5, 9.0
2026-09-02 23:30:00,127.5000,50.5300, 726.0, 2791, -0.3, -3.0, -2.7, 82, 82, 4.22, 23, 4.4
2026-09-02 23:30:00,127.5000,50.5300, 721.0, 2846, -0.6, -3.1, -2.8, 83, 83, 4.22, 25, 4.0
2026-09-02 23:30:00,127.5000,50.5300, 702.0, 3059, -1.7, -3.5, -3.1, 87, 89, 4.21, 16, 5.8
2026-09-02 23:30:00,127.5000,50.5300, 700.0, 3082, -1.7, -3.5, -3.1, 87, 89, 4.22, 15, 6.0
2026-09-02 23:30:00,127.5000,50.5300, 666.0, 3478, -2.0, -6.4, -5.7, 72, 74, 3.57,  0, 4.0
2026-09-02 23:30:00,127.5000,50.5300, 661.0, 3538, -2.1, -6.8, -6.0, 70, 72, 3.48,  4, 4.0
2026-09-02 23:30:00,127.5000,50.5300, 647.0, 3707, -3.4, -8.1, -7.2, 70, 72, 3.21, 15, 4.0
2026-09-02 23:30:00,127.5000,50.5300, 632.0, 3892, -4.8, -9.5, -8.5, 70, 73, 2.94, 10, 4.0
2026-09-02 23:30:00,127.5000,50.5300, 624.0, 3993, -5.6,-10.3, -9.2, 69, 73, 2.80,355, 5.0
2026-09-02 23:30:00,127.5000,50.5300, 621.0, 4031, -5.9,-10.6, -9.4, 69, 73, 2.75,353, 5.0
2026-09-02 23:30:00,127.5000,50.5300, 598.0, 4324, -7.4,-12.4,-11.1, 67, 72, 2.46,335, 5.0
2026-09-02 23:30:00,127.5000,50.5300, 549.0, 4987,-10.7,-16.6,-14.8, 62, 69, 1.91,  0, 7.0
2026-09-02 23:30:00,127.5000,50.5300, 543.0, 5072,-11.1,-17.1,-15.3, 61, 68, 1.85,359, 7.2
2026-09-02 23:30:00,127.5000,50.5300, 500.0, 5700,-15.5,-23.5,-21.2, 50, 59, 1.15,355, 9.0
2026-09-02 23:30:00,127.5000,50.5300, 481.0, 5985,-17.5,-25.8,-23.3, 48, 57, 0.97,355, 8.0
2026-09-02 23:30:00,127.5000,50.5300, 468.0, 6186,-18.9,-27.5,-24.8, 47, 56, 0.86,  5,10.0
2026-09-02 23:30:00,127.5000,50.5300, 444.0, 6573,-21.6,-30.6,-27.7, 44, 54, 0.67,355,12.0
2026-09-02 23:30:00,127.5000,50.5300, 400.0, 7340,-26.9,-36.9,-33.6, 38, 50, 0.41,355,12.0
2026-09-02 23:30:00,127.5000,50.5300, 384.0, 7634,-28.9,-40.9,-37.3, 31, 41, 0.28,357,11.6
2026-09-02 23:30:00,127.5000,50.5300, 365.0, 7993,-32.1,-46.2,-42.3, 24, 32, 0.17,  0,11.0
2026-09-02 23:30:00,127.5000,50.5300, 348.0, 8331,-35.1,-51.1,-47.0, 18, 26, 0.10,  0,11.0
2026-09-02 23:30:00,127.5000,50.5300, 333.0, 8634,-37.6,-53.3,-49.2, 18, 26, 0.08,  0,11.0
2026-09-02 23:30:00,127.5000,50.5300, 314.0, 9038,-41.0,-56.3,-52.0, 18, 27, 0.06,350,13.0
2026-09-02 23:30:00,127.5000,50.5300, 304.0, 9261,-42.9,-57.9,-53.6, 18, 27, 0.05,354,17.3
2026-09-02 23:30:00,127.5000,50.5300, 300.0, 9350,-43.5,-58.5,-54.2, 18, 27, 0.05,355,19.0
2026-09-02 23:30:00,127.5000,50.5300, 276.0, 9908,-45.5,-61.5,-57.1, 15, 24, 0.04,  0,33.0
