time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:53,-111.9294,60.0261, 983.1,  192, 22.5, 15.6, 15.6, 65, 65,11.43,109, 1.9
2026-09-03 23:17:06,-111.9299,60.0263, 974.3,  270, 21.6, 14.8, 14.8, 65, 65,10.91,137, 4.2
2026-09-03 23:17:19,-111.9310,60.0267, 964.9,  354, 21.0, 14.5, 14.5, 66, 66,10.79,138, 4.9
2026-09-03 23:17:32,-111.9316,60.0272, 956.9,  426, 20.2, 14.4, 14.4, 69, 69,10.80,147, 4.9
2026-09-03 23:17:45,-111.9323,60.0276, 949.9,  490, 19.7, 14.1, 14.1, 70, 70,10.68,149, 5.3
2026-09-03 23:17:58,-111.9329,60.0283, 942.8,  554, 19.2, 13.7, 13.7, 71, 71,10.50,149, 5.5
2026-09-03 23:18:11,-111.9335,60.0288, 935.3,  623, 18.7, 13.0, 13.0, 69, 69,10.08,150, 4.9
2026-09-03 23:18:24,-111.9341,60.0292, 927.8,  692, 18.4, 12.7, 12.7, 70, 70,10.00,155, 4.2
2026-09-03 23:18:36,-111.9344,60.0296, 921.7,  749, 17.8, 12.6, 12.6, 71, 71, 9.97,161, 3.8
2026-09-03 23:18:49,-111.9346,60.0301, 915.0,  812, 17.3, 11.8, 11.8, 70, 70, 9.57,163, 3.3
2026-09-03 23:19:02,-111.9348,60.0304, 909.0,  868, 16.9, 11.8, 11.8, 72, 72, 9.63,166, 2.4
2026-09-03 23:19:15,-111.9348,60.0306, 901.9,  934, 16.7, 10.0, 10.0, 65, 65, 8.59,161, 1.8
2026-09-03 23:19:28,-111.9351,60.0307, 894.8, 1002, 16.2,  9.7,  9.7, 65, 65, 8.47,146, 1.8
2026-09-03 23:19:41,-111.9354,60.0309, 888.0, 1067, 15.8,  9.2,  9.2, 65, 65, 8.22,144, 1.7
2026-09-03 23:19:54,-111.9355,60.0310, 881.3, 1131, 15.2,  8.8,  8.8, 66, 66, 8.09,145, 1.5
2026-09-03 23:20:07,-111.9359,60.0312, 874.6, 1196, 14.6,  8.9,  8.9, 68, 68, 8.19,164, 1.6
2026-09-03 23:20:20,-111.9359,60.0314, 867.5, 1264, 14.0,  8.6,  8.6, 70, 70, 8.11,192, 1.6
2026-09-03 23:20:33,-111.9355,60.0315, 861.4, 1324, 13.5,  8.7,  8.7, 73, 73, 8.23,178, 1.3
2026-09-03 23:20:46,-111.9359,60.0317, 855.0, 1387, 12.8,  9.4,  9.4, 80, 80, 8.71,138, 1.6
2026-09-03 23:20:58,-111.9362,60.0319, 848.7, 1449, 12.2,  9.7,  9.7, 85, 85, 8.91,138, 1.6
2026-09-03 23:21:11,-111.9364,60.0319, 842.4, 1511, 11.6,  9.6,  9.6, 87, 87, 8.92,163, 0.9
2026-09-03 23:21:24,-111.9364,60.0321, 836.5, 1570, 11.1,  9.4,  9.4, 89, 89, 8.89,257, 0.6
2026-09-03 23:21:37,-111.9361,60.0320, 828.9, 1647, 10.7,  8.5,  8.5, 87, 87, 8.46,346, 0.5
2026-09-03 23:21:50,-111.9362,60.0320, 822.6, 1710, 10.2,  8.2,  8.2, 88, 88, 8.35, 69, 1.4
2026-09-03 23:22:03,-111.9369,60.0319, 816.5, 1773,  9.8,  7.8,  7.8, 88, 88, 8.15, 90, 1.6
2026-09-03 23:22:16,-111.9369,60.0320, 811.3, 1826,  9.3,  7.2,  7.2, 87, 87, 7.90, 66, 0.9
2026-09-03 23:22:29,-111.9374,60.0318, 805.7, 1883,  8.9,  6.8,  6.8, 87, 87, 7.72, 25, 1.6
2026-09-03 23:22:42,-111.9372,60.0316, 800.5, 1937,  8.4,  6.9,  6.9, 90, 90, 7.81, 27, 1.3
2026-09-03 23:22:55,-111.9376,60.0316, 795.0, 1994,  7.9,  7.3,  7.3, 96, 96, 8.09, 81, 0.4
2026-09-03 23:23:08,-111.9375,60.0315, 789.1, 2055,  7.3,  7.2,  7.2, 99, 99, 8.07,107, 0.5
2026-09-03 23:23:21,-111.9375,60.0316, 783.7, 2112,  6.9,  6.4,  6.4, 97, 97, 7.72, 81, 0.6
2026-09-03 23:23:34,-111.9378,60.0315, 777.4, 2179,  6.6,  4.6,  4.6, 87, 87, 6.87, 75, 1.0
2026-09-03 23:23:47,-111.9383,60.0315, 771.0, 2246,  6.0,  4.2,  4.2, 88, 88, 6.74, 66, 0.9
2026-09-03 23:24:00,-111.9380,60.0314, 764.2, 2318,  5.3,  4.3,  4.3, 93, 93, 6.83, 96, 1.2
2026-09-03 23:24:13,-111.9388,60.0315, 759.1, 2374,  4.9,  3.1,  3.1, 88, 88, 6.31,115, 2.2
2026-09-03 23:24:26,-111.9392,60.0317, 753.3, 2436,  4.7,  1.1,  1.1, 78, 78, 5.52,102, 2.5
2026-09-03 23:24:39,-111.9399,60.0316, 746.9, 2506,  5.4, -6.7, -5.9, 41, 41, 3.10, 90, 3.1
2026-09-03 23:24:52,-111.9408,60.0316, 741.4, 2566,  6.2,-10.3, -9.1, 30, 30, 2.36,104, 3.1
2026-09-03 23:25:05,-111.9412,60.0318, 734.6, 2642,  5.8, -8.6, -7.7, 34, 34, 2.71,118, 3.8
2026-09-03 23:25:18,-111.9424,60.0320, 728.8, 2707,  5.9, -9.3, -8.3, 33, 33, 2.59,123, 4.6
2026-09-03 23:25:31,-111.9431,60.0324, 723.0, 2772,  5.4, -9.3, -8.3, 34, 34, 2.62,112, 4.1
2026-09-03 23:25:44,-111.9441,60.0323, 718.1, 2827,  4.9, -9.3, -8.3, 35, 35, 2.62,109, 4.5
2026-09-03 23:25:57,-111.9450,60.0326, 712.9, 2887,  4.4, -9.0, -8.1, 37, 37, 2.70,125, 5.9
2026-09-03 23:26:10,-111.9462,60.0332, 708.2, 2940,  3.9, -8.6, -7.6, 40, 40, 2.83,131, 6.8
2026-09-03 23:26:23,-111.9474,60.0337, 702.4, 3007,  3.4, -7.7, -6.8, 44, 44, 3.05,134, 7.1
2026-09-03 23:26:35,-111.9487,60.0343, 696.7, 3073,  3.0, -6.7, -5.9, 49, 49, 3.33,140, 6.5
2026-09-03 23:26:48,-111.9495,60.0348, 691.6, 3132,  2.8, -6.2, -5.5, 52, 52, 3.48,141, 5.1
2026-09-03 23:27:01,-111.9501,60.0351, 685.2, 3207,  2.4, -7.3, -6.5, 49, 49, 3.22,149, 4.3
2026-09-03 23:27:14,-111.9503,60.0357, 679.7, 3272,  2.0, -8.0, -7.1, 48, 48, 3.08,156, 4.3
2026-09-03 23:27:27,-111.9511,60.0360, 674.9, 3330,  1.7, -9.5, -8.4, 43, 43, 2.76,164, 4.6
2026-09-03 23:27:40,-111.9510,60.0367, 667.7, 3417,  1.5, -8.8, -7.8, 46, 46, 2.95,174, 5.9
2026-09-03 23:27:53,-111.9513,60.0374, 663.4, 3468,  1.3, -9.0, -8.0, 46, 46, 2.91,172, 6.5
2026-09-03 23:28:06,-111.9514,60.0381, 659.8, 3512,  1.1,-10.3, -9.2, 42, 42, 2.65,166, 6.0
2026-09-03 23:28:19,-111.9518,60.0388, 654.1, 3582,  0.8,-11.2,-10.0, 40, 40, 2.49,159, 5.1
