time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:16:55,-119.2900,50.2393, 953.9,  564, 10.7,  7.5,  7.5, 81, 81, 6.83, 53, 0.5
2026-09-06 11:17:09,-119.2901,50.2393, 943.3,  658, 11.2,  7.8,  7.8, 80, 80, 7.06, 28, 1.7
2026-09-06 11:17:23,-119.2902,50.2390, 936.6,  717, 11.7,  7.3,  7.3, 74, 74, 6.86, 25, 1.9
2026-09-06 11:17:37,-119.2903,50.2389, 928.1,  794, 12.0,  6.8,  6.8, 70, 70, 6.67, 11, 1.5
2026-09-06 11:17:50,-119.2904,50.2387, 920.9,  859, 11.4,  6.6,  6.6, 72, 72, 6.66, 10, 1.5
2026-09-06 11:18:04,-119.2904,50.2386, 912.8,  933, 10.7,  6.4,  6.4, 75, 75, 6.61, 28, 1.8
2026-09-06 11:18:18,-119.2908,50.2384, 905.6,  998, 10.4,  6.0,  6.0, 74, 74, 6.49, 27, 1.7
2026-09-06 11:18:32,-119.2908,50.2382, 898.5, 1064, 10.4,  5.5,  5.5, 72, 72, 6.32,359, 1.9
2026-09-06 11:18:46,-119.2907,50.2379, 891.2, 1132, 10.1,  5.1,  5.1, 71, 71, 6.19,342, 2.2
2026-09-06 11:19:00,-119.2905,50.2376, 883.9, 1201,  9.6,  4.9,  4.9, 72, 72, 6.15,343, 2.5
2026-09-06 11:19:14,-119.2905,50.2373, 876.8, 1268,  9.3,  4.8,  4.8, 73, 73, 6.14,352, 2.7
2026-09-06 11:19:28,-119.2905,50.2370, 870.0, 1332,  8.8,  4.7,  4.7, 76, 76, 6.17,  4, 2.3
2026-09-06 11:19:42,-119.2906,50.2367, 862.8, 1402,  8.4,  4.2,  4.2, 75, 75, 6.01, 18, 1.8
2026-09-06 11:19:56,-119.2906,50.2366, 856.5, 1462,  8.1,  3.7,  3.7, 74, 74, 5.83, 24, 2.3
2026-09-06 11:20:10,-119.2909,50.2362, 850.5, 1519,  8.1,  3.8,  3.8, 74, 74, 5.91, 24, 2.3
2026-09-06 11:20:23,-119.2908,50.2360, 844.5, 1578,  7.8,  3.5,  3.5, 74, 74, 5.82, 34, 2.3
2026-09-06 11:20:37,-119.2915,50.2356, 836.8, 1654,  7.4,  3.3,  3.3, 75, 75, 5.80, 55, 3.3
2026-09-06 11:20:51,-119.2921,50.2355, 830.3, 1718,  7.3,  1.7,  1.7, 67, 67, 5.20, 55, 3.5
2026-09-06 11:21:05,-119.2925,50.2352, 824.2, 1779,  7.2,  1.5,  1.5, 67, 67, 5.18, 56, 3.6
2026-09-06 11:21:19,-119.2932,50.2350, 817.9, 1842,  6.7,  1.3,  1.3, 68, 68, 5.14, 64, 4.5
2026-09-06 11:21:33,-119.2941,50.2347, 811.4, 1908,  6.3,  0.5,  0.5, 67, 67, 4.89, 71, 4.1
2026-09-06 11:21:47,-119.2947,50.2347, 804.4, 1978,  5.7, -0.0, -0.1, 67, 67, 4.74, 93, 4.1
2026-09-06 11:22:01,-119.2957,50.2347, 797.6, 2048,  5.2, -0.5, -0.5, 66, 66, 4.61,107, 5.7
2026-09-06 11:22:15,-119.2970,50.2350, 790.5, 2121,  5.0, -0.9, -0.8, 66, 66, 4.54,112, 6.0
2026-09-06 11:22:29,-119.2978,50.2353, 784.3, 2185,  4.8, -1.5, -1.4, 63, 63, 4.35,115, 4.7
2026-09-06 11:22:43,-119.2985,50.2355, 778.0, 2251,  4.3, -1.8, -1.6, 65, 65, 4.32,111, 4.1
2026-09-06 11:22:57,-119.2993,50.2357, 771.4, 2320,  3.6, -1.9, -1.7, 67, 67, 4.30,106, 4.2
2026-09-06 11:23:11,-119.3001,50.2358, 764.4, 2394,  3.1, -2.4, -2.1, 67, 67, 4.21,103, 3.6
2026-09-06 11:23:25,-119.3006,50.2359, 756.9, 2474,  2.5, -2.7, -2.4, 68, 68, 4.13,101, 2.9
2026-09-06 11:23:39,-119.3012,50.2359, 750.2, 2545,  2.2, -3.5, -3.1, 66, 66, 3.93,106, 3.9
2026-09-06 11:23:53,-119.3022,50.2362, 743.4, 2619,  1.6, -4.1, -3.7, 66, 66, 3.79,111, 4.6
2026-09-06 11:24:07,-119.3029,50.2363, 737.6, 2682,  1.1, -4.1, -3.6, 68, 68, 3.84,112, 5.0
2026-09-06 11:24:21,-119.3039,50.2367, 731.6, 2748,  0.5, -3.9, -3.5, 73, 73, 3.92,119, 5.1
2026-09-06 11:24:35,-119.3047,50.2369, 725.4, 2816, -0.2, -4.0, -3.5, 76, 76, 3.93,125, 4.1
2026-09-06 11:24:49,-119.3052,50.2372, 719.5, 2881, -0.9, -4.1, -3.6, 79, 79, 3.93,128, 3.9
2026-09-06 11:25:03,-119.3059,50.2375, 713.9, 2944, -1.4, -4.4, -3.9, 80, 81, 3.86,127, 3.8
2026-09-06 11:25:17,-119.3066,50.2378, 707.2, 3019, -2.1, -4.6, -4.1, 83, 85, 3.84,127, 3.6
2026-09-06 11:25:31,-119.3070,50.2380, 701.6, 3082, -2.8, -4.6, -4.1, 87, 90, 3.88,143, 3.9
2026-09-06 11:25:44,-119.3073,50.2385, 696.0, 3146, -3.4, -4.8, -4.2, 90, 93, 3.86,148, 4.5
2026-09-06 11:25:58,-119.3078,50.2390, 690.4, 3209, -4.0, -5.1, -4.5, 92, 95, 3.79,135, 4.4
2026-09-06 11:26:12,-119.3085,50.2394, 684.8, 3274, -4.5, -5.5, -4.9, 93, 97, 3.71,121, 4.1
2026-09-06 11:26:26,-119.3092,50.2395, 679.1, 3340, -5.0, -5.7, -5.0, 95,100, 3.69,124, 4.3
2026-09-06 11:26:40,-119.3098,50.2399, 673.5, 3404, -5.5, -5.9, -5.3, 97,102, 3.65,140, 4.1
2026-09-06 11:26:54,-119.3102,50.2403, 668.5, 3463, -5.8, -6.4, -5.7, 96,101, 3.54,143, 3.7
2026-09-06 11:27:08,-119.3108,50.2406, 663.9, 3517, -6.3, -6.6, -5.8, 98,104, 3.52,135, 4.4
2026-09-06 11:27:22,-119.3116,50.2411, 658.9, 3577, -6.8, -7.1, -6.3, 97,104, 3.40,127, 4.8
