time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:43, 88.0800,47.7300, 935.8,  735,  6.0,  0.9,  0.9, 70, 70, 4.37, 96, 0.8
2026-09-04 23:15:44, 88.0808,47.7295, 935.6,  737,  6.8,  1.3,  1.3, 68, 68, 4.48,107, 1.1
2026-09-04 23:15:46, 88.0808,47.7295, 933.9,  752,  8.0,  0.8,  0.8, 60, 60, 4.33,103, 1.5
2026-09-04 23:15:51, 88.0806,47.7294, 929.9,  788, 12.1,  1.2,  1.2, 47, 47, 4.49, 99, 2.3
2026-09-04 23:15:53, 88.0805,47.7294, 928.6,  799, 12.5,  0.7,  0.7, 44, 44, 4.32, 98, 2.5
2026-09-04 23:15:58, 88.0786,47.7283, 925.0,  832, 12.3, -0.8, -0.8, 40, 40, 3.88, 96, 2.8
2026-09-04 23:16:50, 88.0787,47.7294, 888.9, 1165, 11.8, -3.2, -2.8, 35, 35, 3.40, 57, 1.8
2026-09-04 23:17:13, 88.0785,47.7290, 873.9, 1307, 10.9, -4.3, -3.8, 34, 34, 3.18, 33, 1.1
2026-09-04 23:17:49, 88.0786,47.7283, 850.0, 1538,  9.8, -6.0, -5.4, 32, 32, 2.86,288, 1.2
2026-09-04 23:18:13, 88.0788,47.7288, 834.1, 1694,  9.1, -6.9, -6.1, 32, 32, 2.74,337, 1.2
2026-09-04 23:18:16, 88.0789,47.7287, 832.3, 1712,  9.0, -6.9, -6.1, 32, 32, 2.74,330, 1.3
2026-09-04 23:19:07, 88.0807,47.7282, 800.6, 2033,  8.1, -9.1, -8.1, 29, 29, 2.40,286, 2.7
2026-09-04 23:19:13, 88.0809,47.7282, 797.0, 2070,  7.8, -9.2, -8.2, 29, 29, 2.38,285, 2.7
2026-09-04 23:20:13, 88.0836,47.7271, 760.6, 2453,  4.7,-11.7,-10.4, 29, 29, 2.06,302, 4.6
2026-09-04 23:21:01, 88.0858,47.7261, 733.3, 2749,  1.9,-13.6,-12.1, 31, 31, 1.82,311, 4.9
2026-09-04 23:21:13, 88.0863,47.7256, 726.6, 2823,  1.6,-16.9,-15.1, 24, 24, 1.40,314, 5.4
2026-09-04 23:21:38, 88.0876,47.7248, 713.1, 2974,  0.9,-21.8,-19.6, 16, 16, 0.93,313, 5.8
2026-09-04 23:21:55, 88.0887,47.7241, 703.9, 3078,  0.3,-21.7,-19.5, 17, 17, 0.95,319, 6.8
2026-09-04 23:22:02, 88.0886,47.7283, 700.0, 3122,  0.3,-22.9,-20.6, 15, 15, 0.86,320, 6.9
2026-09-04 23:22:13, 88.0899,47.7231, 694.8, 3182,  0.2,-25.1,-22.6, 13, 13, 0.72,317, 7.0
2026-09-04 23:22:21, 88.0901,47.7229, 690.5, 3231,  0.2,-24.2,-21.8, 14, 14, 0.78,315, 7.2
2026-09-04 23:22:25, 88.0886,47.7183, 688.3, 3257,  0.0,-23.1,-20.8, 16, 16, 0.87,314, 7.3
2026-09-04 23:22:47, 88.0922,47.7217, 677.7, 3381, -0.9,-20.3,-18.2, 21, 22, 1.13,313, 8.7
2026-09-04 23:23:13, 88.0944,47.7201, 665.3, 3529, -1.8,-23.8,-21.4, 17, 17, 0.85,315, 9.2
2026-09-04 23:23:40, 88.0968,47.7188, 652.2, 3686, -2.8,-24.0,-21.6, 18, 18, 0.84,303, 8.6
2026-09-04 23:24:13, 88.0998,47.7172, 636.7, 3876, -4.4,-22.7,-20.4, 22, 23, 0.97,312, 8.1
2026-09-04 23:24:50, 88.1033,47.7156, 617.0, 4122, -6.5,-22.0,-19.7, 28, 30, 1.07,300, 9.5
2026-09-04 23:25:00, 88.1045,47.7151, 612.1, 4184, -6.9,-17.8,-16.0, 41, 44, 1.54,298,10.0
2026-09-04 23:25:09, 88.1055,47.7146, 608.0, 4238, -7.0,-17.4,-15.6, 43, 46, 1.60,297,10.7
2026-09-04 23:25:13, 88.1059,47.7146, 606.0, 4262, -7.3,-17.4,-15.6, 44, 47, 1.61,297,11.2
2026-09-04 23:25:24, 88.1086,47.7183, 600.0, 4340, -7.9,-17.5,-15.7, 46, 50, 1.61,297,12.5
2026-09-04 23:26:17, 88.1154,47.7114, 575.0, 4669,-11.0,-19.3,-17.3, 50, 56, 1.45,299,12.0
2026-09-04 23:26:39, 88.1188,47.7104, 564.7, 4808,-11.4,-24.3,-21.9, 34, 37, 0.94,291,12.0
2026-09-04 23:27:13, 88.1242,47.7092, 548.8, 5026,-13.4,-26.3,-23.7, 33, 38, 0.82,283,13.3
2026-09-04 23:27:47, 88.1301,47.7083, 533.7, 5237,-15.5,-28.4,-25.7, 32, 37, 0.69,283,12.8
2026-09-04 23:27:58, 88.1320,47.7081, 529.2, 5301,-15.3,-37.9,-34.6, 13, 15, 0.28,284,12.5
2026-09-04 23:28:13, 88.1341,47.7076, 522.8, 5393,-15.0,-45.8,-41.9,  5,  6, 0.12,290,12.8
2026-09-04 23:28:16, 88.1348,47.7074, 521.5, 5412,-15.0,-46.8,-42.9,  5,  6, 0.11,292,13.1
2026-09-04 23:29:05, 88.1435,47.7044, 500.4, 5723,-16.5,-51.1,-47.0,  3,  4, 0.07,295,16.8
2026-09-04 23:29:05, 88.1486,47.7083, 500.0, 5729,-16.5,-50.5,-46.4,  4,  4, 0.08,295,16.9
2026-09-04 23:29:13, 88.1451,47.7038, 496.9, 5776,-16.8,-48.7,-44.7,  5,  5, 0.09,294,17.2
2026-09-04 23:30:13, 88.1570,47.7001, 472.4, 6153,-19.9,-49.9,-45.9,  5,  6, 0.09,296,16.0
2026-09-04 23:31:13, 88.1691,47.6963, 448.2, 6541,-23.2,-49.6,-45.6,  7,  9, 0.09,291,17.1
2026-09-04 23:31:34, 88.1734,47.6953, 439.8, 6678,-24.2,-49.0,-45.0,  8, 11, 0.10,293,15.6
2026-09-04 23:32:31, 88.1851,47.6919, 418.5, 7039,-26.2,-54.4,-50.2,  5,  7, 0.06,294,17.5
2026-09-04 23:33:13, 88.1929,47.6890, 402.8, 7313,-28.4,-53.7,-49.6,  7,  9, 0.06,300,15.4
2026-09-04 23:33:19, 88.1986,47.6883, 400.0, 7363,-28.6,-53.8,-49.7,  7,  9, 0.06,299,15.3
2026-09-04 23:33:49, 88.1997,47.6871, 389.5, 7554,-29.9,-55.4,-51.2,  7,  9, 0.05,287,16.8
2026-09-04 23:34:13, 88.2051,47.6861, 381.5, 7700,-31.2,-55.8,-51.5,  7, 10, 0.05,287,16.6
2026-09-04 23:35:13, 88.2174,47.6837, 359.8, 8113,-34.9,-57.3,-53.0,  9, 12, 0.05,279,16.7
2026-09-04 23:36:13, 88.2305,47.6824, 338.8, 8529,-38.5,-58.6,-54.3, 10, 15, 0.04,274,17.9
2026-09-04 23:36:43, 88.2381,47.6826, 329.0, 8729,-40.1,-59.5,-55.1, 11, 16, 0.04,265,19.8
2026-09-04 23:37:43, 88.2540,47.6827, 310.3, 9124,-43.7,-61.0,-56.6, 13, 20, 0.03,269,19.2
2026-09-04 23:37:53, 88.2565,47.6827, 307.2, 9193,-44.2,-61.3,-56.9, 13, 21, 0.03,269,19.3
2026-09-04 23:38:17, 88.2586,47.6783, 300.0, 9351,-45.2,-61.4,-57.0, 15, 23, 0.03,275,20.9
2026-09-04 23:38:43, 88.2706,47.6823, 293.4, 9501,-46.1,-61.8,-57.4, 15, 24, 0.03,269,22.4
2026-09-04 23:38:52, 88.2730,47.6825, 291.2, 9549,-46.5,-62.1,-57.7, 15, 24, 0.03,269,22.6
2026-09-04 23:39:20, 88.2819,47.6830, 284.0, 9716,-46.7,-62.8,-58.4, 15, 23, 0.03,260,25.2
2026-09-04 23:39:43, 88.2897,47.6838, 277.9, 9858,-47.9,-63.5,-59.1, 15, 24, 0.03,260,26.3
2026-09-04 23:40:05, 88.2974,47.6847, 271.7,10008,-48.9,-64.4,-59.9, 15, 24, 0.03,263,29.3
2026-09-04 23:40:31, 88.3079,47.6857, 265.3,10165,-49.1,-64.9,-60.4, 14, 23, 0.02,259,31.8
2026-09-04 23:40:43, 88.3130,47.6864, 262.1,10242,-49.6,-65.3,-60.8, 15, 24, 0.02,258,31.7
2026-09-04 23:40:50, 88.3162,47.6868, 260.4,10285,-49.9,-65.5,-60.9, 15, 24, 0.02,259,32.2
2026-09-04 23:41:03, 88.3213,47.6875, 256.8,10377,-49.6,-65.3,-60.8, 14, 23, 0.02,259,32.9
2026-09-04 23:41:27, 88.3286,47.6883, 250.0,10552,-50.6,-65.9,-61.4, 15, 25, 0.02,260,33.6
2026-09-04 23:41:43, 88.3391,47.6897, 245.8,10663,-51.1,-66.6,-62.0, 15, 24, 0.02,261,34.9
2026-09-04 23:41:46, 88.3406,47.6899, 245.1,10680,-51.2,-66.6,-62.1, 15, 24, 0.02,261,35.2
2026-09-04 23:42:03, 88.3484,47.6910, 240.6,10801,-50.6,-66.2,-61.6, 15, 24, 0.02,259,36.4
2026-09-04 23:42:19, 88.3562,47.6918, 236.3,10920,-51.8,-66.9,-62.4, 15, 25, 0.02,260,37.5
2026-09-04 23:42:43, 88.3682,47.6935, 230.1,11090,-51.3,-67.1,-62.6, 14, 23, 0.02,258,38.5
2026-09-04 23:43:10, 88.3816,47.6956, 223.7,11274,-51.7,-68.9,-64.3, 11, 19, 0.02,259,37.3
2026-09-04 23:43:24, 88.3883,47.6963, 220.1,11378,-50.3,-68.7,-64.1, 10, 16, 0.02,261,35.5
2026-09-04 23:43:43, 88.3968,47.6970, 216.5,11487,-50.6,-70.0,-65.4,  9, 14, 0.01,261,34.0
