time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,-87.3400,34.3400, 684.5, 3353,  7.6,  3.0,  3.0, 73, 73, 6.97,  0, 9.3
2026-09-26 11:30:00,-87.3400,34.3400, 659.5, 3658,  5.9,  1.2,  1.2, 72, 72, 6.35,335, 8.8
2026-09-26 11:30:00,-87.3400,34.3400, 612.2, 4267,  2.5, -2.4, -2.2, 70, 70, 5.24,330,11.8
2026-09-26 11:30:00,-87.3400,34.3400, 605.0, 4363,  2.0, -3.0, -2.7, 69, 69, 5.08,330,12.8
2026-09-26 11:30:00,-87.3400,34.3400, 598.0, 4457,  1.6, -9.4, -8.4, 44, 44, 3.14,330,13.8
2026-09-26 11:30:00,-87.3400,34.3400, 589.5, 4572,  0.8, -9.6, -8.5, 46, 46, 3.14,330,14.9
2026-09-26 11:30:00,-87.3400,34.3400, 568.0, 4870, -1.1,-10.1, -9.0, 50, 51, 3.13,330,12.9
2026-09-26 11:30:00,-87.3400,34.3400, 567.5, 4877, -1.1,-10.4, -9.2, 49, 50, 3.07,330,12.9
2026-09-26 11:30:00,-87.3400,34.3400, 562.0, 4955, -1.1,-13.1,-11.7, 40, 40, 2.48,332,12.5
2026-09-26 11:30:00,-87.3400,34.3400, 552.0, 5098, -1.9, -7.9, -7.0, 64, 65, 3.83,335,11.9
2026-09-26 11:30:00,-87.3400,34.3400, 544.0, 5214, -2.1,-19.1,-17.1, 26, 26, 1.55,338,11.5
2026-09-26 11:30:00,-87.3400,34.3400, 538.0, 5302, -2.7, -9.7, -8.6, 59, 60, 3.41,340,11.1
2026-09-26 11:30:00,-87.3400,34.3400, 525.6, 5486, -3.5,-11.1, -9.9, 55, 57, 3.12,345,10.3
2026-09-26 11:30:00,-87.3400,34.3400, 500.0, 5880, -5.1,-14.1,-12.6, 49, 52, 2.57,335, 8.8
2026-09-26 11:30:00,-87.3400,34.3400, 486.4, 6096, -6.0,-19.1,-17.1, 35, 37, 1.74,330, 8.2
2026-09-26 11:30:00,-87.3400,34.3400, 477.0, 6250, -6.7,-22.7,-20.4, 27, 29, 1.30,327, 8.7
2026-09-26 11:30:00,-87.3400,34.3400, 441.0, 6859,-12.1,-21.1,-19.0, 47, 53, 1.61,317,10.6
2026-09-26 11:30:00,-87.3400,34.3400, 400.0, 7600,-17.3,-20.9,-18.8, 74, 87, 1.81,305,12.9
2026-09-26 11:30:00,-87.3400,34.3400, 398.9, 7620,-17.4,-21.0,-18.8, 74, 88, 1.80,310,12.4
2026-09-26 11:30:00,-87.3400,34.3400, 387.0, 7846,-18.9,-21.8,-19.6, 78, 94, 1.73,310,12.9
2026-09-26 11:30:00,-87.3400,34.3400, 324.0, 9144,-27.9,-38.9,-35.5, 34, 45, 0.41,310,16.0
2026-09-26 11:30:00,-87.3400,34.3400, 324.0, 9144,-27.9,-38.9,-35.5, 34, 45, 0.41,310,16.0
2026-09-26 11:30:00,-87.3400,34.3400, 302.0, 9643,-32.5,-38.5,-35.1, 55, 76, 0.46,310,16.9
2026-09-26 11:30:00,-87.3400,34.3400, 300.0, 9690,-32.9,-39.9,-36.4, 50, 68, 0.40,310,17.0
2026-09-26 11:30:00,-87.3400,34.3400, 297.3, 9754,-33.4,-40.4,-36.9, 49, 69, 0.38,310,17.0
2026-09-26 11:30:00,-87.3400,34.3400, 269.0,10450,-39.1,-46.1,-42.3, 48, 70, 0.23,313,15.8
2026-09-26 11:30:00,-87.3400,34.3400, 267.0,10502,-39.3,-50.3,-46.3, 30, 45, 0.14,313,15.7
2026-09-26 11:30:00,-87.3400,34.3400, 250.0,10950,-43.5,-48.5,-44.6, 58, 88, 0.19,315,14.9
2026-09-26 11:30:00,-87.3400,34.3400, 235.0,11363,-47.3,-51.9,-47.8, 59, 94, 0.14,316,15.1
2026-09-26 11:30:00,-87.3400,34.3400, 220.0,11796,-50.7,-61.7,-57.3, 26, 43, 0.04,318,15.2
2026-09-26 11:30:00,-87.3400,34.3400, 200.0,12410,-55.5,-62.5,-58.0, 42, 72, 0.04,320,15.4
2026-09-26 11:30:00,-87.3400,34.3400, 197.3,12497,-56.1,-62.7,-58.3, 43, 75, 0.04,320,15.4
2026-09-26 11:30:00,-87.3400,34.3400, 183.0,12970,-59.1,-64.1,-59.6, 53, 94, 0.04,312,19.8
2026-09-26 11:30:00,-87.3400,34.3400, 179.1,13106,-58.9,-70.2,-65.6, 22, 40, 0.02,310,21.1
2026-09-26 11:30:00,-87.3400,34.3400, 175.0,13250,-58.7,-76.7,-72.0,  9, 15, 0.01,315,22.1
2026-09-26 11:30:00,-87.3400,34.3400, 170.5,13411,-59.2,-77.3,-72.6,  8, 15, 0.01,320,23.2
2026-09-26 11:30:00,-87.3400,34.3400, 154.6,14021,-60.9,-79.8,-75.0,  7, 13, 0.00,325,17.0
2026-09-26 11:30:00,-87.3400,34.3400, 150.0,14210,-61.5,-80.5,-75.7,  7, 12, 0.00,310,22.6
2026-09-26 11:30:00,-87.3400,34.3400, 145.0,14420,-61.5,-82.5,-77.7,  5,  9, 0.00,312,23.7
2026-09-26 11:30:00,-87.3400,34.3400, 144.0,14462,-61.7,-82.7,-77.9,  5,  9, 0.00,313,23.9
2026-09-26 11:30:00,-87.3400,34.3400, 140.1,14630,-62.7,-82.7,-78.0,  6, 10, 0.00,315,24.7
2026-09-26 11:30:00,-87.3400,34.3400, 133.2,14935,-64.6,-82.8,-78.1,  7, 13, 0.00,335,18.0
2026-09-26 11:30:00,-87.3400,34.3400, 126.6,15240,-66.5,-82.9,-78.1,  9, 17, 0.00,340,18.5
2026-09-26 11:30:00,-87.3400,34.3400, 114.4,15850,-70.3,-83.1,-78.3, 15, 29, 0.00,325,11.3
2026-09-26 11:30:00,-87.3400,34.3400, 112.0,15980,-71.1,-83.1,-78.3, 16, 32, 0.00,305,13.9
2026-09-26 11:30:00,-87.3400,34.3400, 108.8,16154,-71.0,-83.5,-78.7, 15, 30, 0.00,305,12.9
2026-09-26 11:30:00,-87.3400,34.3400, 100.0,16650,-70.7,-84.7,-79.9, 12, 23, 0.00,345,10.3
2026-09-26 11:30:00,-87.3400,34.3400,  97.6,16794,-71.5,-84.5,-79.7, 14, 27, 0.00,329, 9.9
2026-09-26 11:30:00,-87.3400,34.3400,  97.0,16831,-71.1,-84.8,-80.1, 12, 24, 0.00,325, 9.8
2026-09-26 11:30:00,-87.3400,34.3400,  94.0,17018,-68.9,-86.4,-81.7,  7, 13, 0.00,340,12.4
2026-09-26 11:30:00,-87.3400,34.3400,  93.2,17069,-68.3,-86.9,-82.1,  6, 11, 0.00,345,10.8
2026-09-26 11:30:00,-87.3400,34.3400,  92.1,17140,-67.5,-87.5,-82.7,  5,  9, 0.00,358,10.1
2026-09-26 11:30:00,-87.3400,34.3400,  89.0,17345,-68.3,-87.3,-82.5,  5, 11, 0.00, 35, 8.2
2026-09-26 11:30:00,-87.3400,34.3400,  87.0,17482,-68.9,-87.2,-82.4,  6, 12, 0.00, 15, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  86.1,17544,-69.1,-87.1,-82.3,  6, 12, 0.00, 12, 4.2
2026-09-26 11:30:00,-87.3400,34.3400,  82.0,17839,-67.2,-88.0,-83.3,  4,  8, 0.00,  0, 0.0
2026-09-26 11:30:00,-87.3400,34.3400,  77.5,18180,-65.1,-89.1,-84.3,  3,  5, 0.00,337, 1.7
2026-09-26 11:30:00,-87.3400,34.3400,  70.0,18800,-65.1,-89.1,-84.3,  3,  5, 0.00,295, 4.6
2026-09-26 11:30:00,-87.3400,34.3400,  62.0,19543,-63.7,-89.2,-84.4,  2,  4, 0.00,345, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  61.0,19643,-63.5,-89.2,-84.4,  2,  4, 0.00,  5, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  56.0,20166,-62.6,-89.2,-84.5,  2,  3, 0.00, 55, 5.7
2026-09-26 11:30:00,-87.3400,34.3400,  53.0,20503,-62.0,-89.3,-84.5,  2,  3, 0.00, 20, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  51.0,20739,-61.5,-89.3,-84.5,  2,  3, 0.00, 25, 7.2
2026-09-26 11:30:00,-87.3400,34.3400,  50.0,20860,-61.3,-89.3,-84.5,  2,  3, 0.00, 50, 7.2
2026-09-26 11:30:00,-87.3400,34.3400,  48.0,21116,-60.7,-89.0,-84.2,  1,  3, 0.00,110, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  42.0,21952,-58.7,-88.0,-83.3,  1,  2, 0.00,  0, 0.0
2026-09-26 11:30:00,-87.3400,34.3400,  41.0,22103,-58.3,-87.9,-83.1,  1,  2, 0.00,330, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  40.0,22258,-57.9,-87.7,-82.9,  1,  2, 0.01,345, 7.7
2026-09-26 11:30:00,-87.3400,34.3400,  39.0,22417,-57.5,-87.5,-82.8,  1,  2, 0.01,  5, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  38.9,22433,-57.5,-87.5,-82.7,  1,  2, 0.01,  7, 5.0
2026-09-26 11:30:00,-87.3400,34.3400,  37.7,22630,-58.9,-87.9,-83.1,  1,  3, 0.01, 35, 3.6
2026-09-26 11:30:00,-87.3400,34.3400,  36.0,22920,-58.6,-88.1,-83.3,  1,  2, 0.01, 75, 1.5
2026-09-26 11:30:00,-87.3400,34.3400,  34.2,23243,-58.3,-88.3,-83.5,  1,  2, 0.01, 35, 4.8
2026-09-26 11:30:00,-87.3400,34.3400,  34.0,23280,-58.0,-88.2,-83.4,  1,  2, 0.01, 30, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  31.3,23807,-53.5,-86.5,-81.7,  1,  2, 0.01, 84,10.2
2026-09-26 11:30:00,-87.3400,34.3400,  31.0,23869,-53.7,-86.5,-81.7,  1,  2, 0.01, 90,10.8
2026-09-26 11:30:00,-87.3400,34.3400,  30.0,24080,-54.3,-86.3,-81.5,  1,  2, 0.01,105,10.3
2026-09-26 11:30:00,-87.3400,34.3400,  29.0,24297,-55.5,-87.5,-82.7,  1,  2, 0.01,120, 8.8
2026-09-26 11:30:00,-87.3400,34.3400,  27.0,24758,-54.9,-87.3,-82.5,  1,  2, 0.01, 85, 7.2
2026-09-26 11:30:00,-87.3400,34.3400,  26.0,25001,-54.6,-87.2,-82.4,  1,  2, 0.01,115, 9.3
2026-09-26 11:30:00,-87.3400,34.3400,  25.0,25253,-54.3,-87.1,-82.3,  1,  2, 0.01,105, 6.7
2026-09-26 11:30:00,-87.3400,34.3400,  24.0,25516,-54.0,-87.0,-82.2,  1,  2, 0.01,125, 7.2
2026-09-26 11:30:00,-87.3400,34.3400,  23.0,25790,-53.6,-86.9,-82.1,  1,  2, 0.01, 90, 9.8
2026-09-26 11:30:00,-87.3400,34.3400,  21.0,26376,-52.9,-86.6,-81.9,  1,  1, 0.01, 85, 6.7
2026-09-26 11:30:00,-87.3400,34.3400,  20.0,26690,-52.5,-86.5,-81.7,  1,  1, 0.01, 70, 5.7
2026-09-26 11:30:00,-87.3400,34.3400,  19.0,27022,-51.9,-86.5,-81.7,  1,  1, 0.01, 65, 7.7
2026-09-26 11:30:00,-87.3400,34.3400,  18.3,27265,-51.5,-86.5,-81.7,  1,  1, 0.01, 75, 5.9
2026-09-26 11:30:00,-87.3400,34.3400,  18.0,27372,-51.7,-86.1,-81.4,  1,  1, 0.01, 80, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  17.8,27445,-51.9,-85.9,-81.1,  1,  1, 0.02, 72, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  17.0,27746,-49.8,-85.4,-80.6,  1,  1, 0.02, 40, 5.2
2026-09-26 11:30:00,-87.3400,34.3400,  16.0,28143,-47.1,-84.6,-79.9,  1,  1, 0.02, 60, 9.3
2026-09-26 11:30:00,-87.3400,34.3400,  15.8,28226,-46.5,-84.5,-79.7,  1,  1, 0.02,   ,
