time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,112.5800,59.4500, 995.0,  190, -2.1, -2.9, -2.6, 94, 96, 3.10,  0, 0.0
2026-09-14 23:30:00,112.5800,59.4500, 972.0,  373, -3.1, -4.9, -4.3, 87, 90, 2.73,346, 1.0
2026-09-14 23:30:00,112.5800,59.4500, 938.0,  655,  2.0, -2.6, -2.3, 72, 72, 3.36,324, 2.4
2026-09-14 23:30:00,112.5800,59.4500, 925.0,  766,  1.0, -7.0, -6.2, 55, 55, 2.44,315, 3.0
2026-09-14 23:30:00,112.5800,59.4500, 907.0,  923, -0.5, -9.7, -8.7, 49, 50, 2.01,310, 3.0
2026-09-14 23:30:00,112.5800,59.4500, 897.0, 1012, -1.3,-11.3,-10.1, 46, 47, 1.80,311, 3.4
2026-09-14 23:30:00,112.5800,59.4500, 857.0, 1373, -4.1,-14.1,-12.6, 46, 47, 1.50,315, 5.0
2026-09-14 23:30:00,112.5800,59.4500, 850.0, 1438, -4.1,-14.1,-12.6, 46, 47, 1.51,320, 4.0
2026-09-14 23:30:00,112.5800,59.4500, 834.0, 1588, -4.3,-14.7,-13.1, 44, 46, 1.47,345, 4.0
2026-09-14 23:30:00,112.5800,59.4500, 759.0, 2331, -5.5,-17.5,-15.7, 38, 40, 1.28,337, 8.8
2026-09-14 23:30:00,112.5800,59.4500, 700.0, 2963, -8.9,-18.9,-16.9, 44, 48, 1.23,330,13.0
2026-09-14 23:30:00,112.5800,59.4500, 684.0, 3140, -9.9,-21.4,-19.2, 39, 43, 1.02,330,15.0
2026-09-14 23:30:00,112.5800,59.4500, 678.0, 3208,-10.3,-22.3,-20.1, 37, 41, 0.94,329,15.1
2026-09-14 23:30:00,112.5800,59.4500, 603.0, 4101,-12.9,-30.9,-28.0, 21, 23, 0.48,321,16.8
2026-09-14 23:30:00,112.5800,59.4500, 593.0, 4226,-13.5,-30.7,-27.8, 22, 25, 0.50,320,17.0
2026-09-14 23:30:00,112.5800,59.4500, 500.0, 5500,-20.1,-28.1,-25.4, 49, 60, 0.76,325,17.0
2026-09-14 23:30:00,112.5800,59.4500, 494.0, 5590,-20.5,-28.5,-25.8, 49, 60, 0.74,325,17.4
2026-09-14 23:30:00,112.5800,59.4500, 492.0, 5620,-23.1,-29.1,-26.3, 58, 73, 0.70,325,17.5
2026-09-14 23:30:00,112.5800,59.4500, 467.0, 6003,-23.9,-29.9,-27.1, 58, 73, 0.69,323,19.1
2026-09-14 23:30:00,112.5800,59.4500, 400.0, 7130,-27.5,-33.5,-30.4, 57, 74, 0.57,320,24.0
2026-09-14 23:30:00,112.5800,59.4500, 300.0, 9170,-33.3,-40.3,-36.8, 50, 69, 0.38,325,27.0
2026-09-14 23:30:00,112.5800,59.4500, 293.0, 9336,-33.7,-40.7,-37.2, 49, 69, 0.37,325,28.6
2026-09-14 23:30:00,112.5800,59.4500, 291.0, 9384,-34.1,-42.1,-38.5, 44, 62, 0.33,325,29.0
2026-09-14 23:30:00,112.5800,59.4500, 290.0, 9407,-45.1,-54.1,-49.9, 36, 56, 0.09,325,29.0
2026-09-14 23:30:00,112.5800,59.4500, 250.0,10390,-49.3,-59.3,-54.9, 30, 49, 0.05,330,29.0
2026-09-14 23:30:00,112.5800,59.4500, 200.0,11840,-54.9,-64.9,-60.4, 28, 48, 0.03,325,29.0
2026-09-14 23:30:00,112.5800,59.4500, 162.0,13168,-59.9,-70.7,-66.1, 24, 42, 0.02,325,31.0
2026-09-14 23:30:00,112.5800,59.4500, 154.0,13487,-61.1,-72.1,-67.4, 23, 41, 0.02,325,30.2
2026-09-14 23:30:00,112.5800,59.4500, 152.0,13568,-61.3,-73.3,-68.6, 20, 35, 0.01,325,30.0
2026-09-14 23:30:00,112.5800,59.4500, 150.0,13650,-61.3,-72.3,-67.6, 23, 41, 0.02,325,30.0
2026-09-14 23:30:00,112.5800,59.4500, 129.0,14585,-61.1,-73.1,-68.4, 20, 35, 0.02,327,28.5
2026-09-14 23:30:00,112.5800,59.4500, 100.0,16170,-59.3,-71.3,-66.6, 20, 36, 0.03,330,26.0
