time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:45:11, 11.5526,48.2446, 969.8,  496,  5.8,  4.1,  4.1, 89, 89, 5.31,  9, 0.2
2026-09-22 22:45:25, 11.5520,48.2447, 960.6,  575, 11.4,  2.7,  2.7, 55, 55, 4.84,108, 3.3
2026-09-22 22:45:39, 11.5511,48.2449, 951.2,  657, 11.4,  2.3,  2.3, 53, 53, 4.74,103, 4.4
2026-09-22 22:45:53, 11.5503,48.2451, 942.2,  736, 10.9,  1.9,  1.9, 54, 54, 4.67, 97, 4.6
2026-09-22 22:46:07, 11.5495,48.2453, 934.0,  809, 10.3,  2.0,  2.0, 56, 56, 4.72, 99, 4.3
2026-09-22 22:46:20, 11.5488,48.2453, 925.9,  882,  9.6,  1.9,  1.9, 59, 59, 4.75,105, 4.0
2026-09-22 22:46:33, 11.5483,48.2455, 918.2,  951,  9.0,  1.9,  1.9, 61, 61, 4.77,115, 3.9
2026-09-22 22:46:47, 11.5477,48.2457, 909.8, 1027,  8.3,  1.9,  1.9, 64, 64, 4.81,121, 3.9
2026-09-22 22:47:01, 11.5469,48.2460, 901.7, 1100,  7.6,  1.9,  1.9, 67, 67, 4.85,118, 4.1
2026-09-22 22:47:15, 11.5463,48.2462, 893.6, 1174,  6.9,  1.7,  1.7, 69, 69, 4.84,124, 4.2
2026-09-22 22:47:29, 11.5457,48.2466, 885.8, 1247,  6.2,  1.6,  1.6, 72, 72, 4.84,131, 3.8
2026-09-22 22:47:43, 11.5452,48.2469, 877.9, 1321,  5.6,  1.3,  1.3, 74, 74, 4.78,133, 3.0
2026-09-22 22:47:57, 11.5449,48.2470, 869.7, 1397,  5.0,  1.4,  1.4, 78, 78, 4.87,133, 2.1
2026-09-22 22:48:11, 11.5448,48.2471, 861.6, 1473,  4.5,  1.1,  1.1, 79, 79, 4.81,121, 1.0
2026-09-22 22:48:25, 11.5446,48.2471, 853.3, 1552,  3.9,  0.7,  0.7, 80, 80, 4.71, 37, 0.7
2026-09-22 22:48:37, 11.5446,48.2470, 846.2, 1620,  3.3,  0.5,  0.5, 82, 82, 4.68,  1, 1.2
2026-09-22 22:48:51, 11.5447,48.2468, 838.0, 1699,  2.6,  0.4,  0.4, 86, 86, 4.71,349, 1.9
2026-09-22 22:49:05, 11.5448,48.2465, 829.9, 1777,  1.9,  0.2,  0.2, 88, 88, 4.67,351, 2.8
2026-09-22 22:49:19, 11.5448,48.2460, 821.9, 1855,  1.5, -1.2, -1.1, 82, 82, 4.26,358, 3.3
2026-09-22 22:49:33, 11.5448,48.2456, 814.0, 1933,  3.7,-15.7,-14.0, 23, 23, 1.38,  4, 3.3
2026-09-22 22:49:47, 11.5448,48.2452, 806.1, 2013,  4.0,-16.7,-15.0, 20, 20, 1.28,354, 3.8
2026-09-22 22:50:01, 11.5451,48.2447, 798.2, 2093,  3.7,-16.6,-14.8, 21, 21, 1.31,345, 4.2
2026-09-22 22:50:15, 11.5452,48.2442, 790.5, 2172,  3.3,-17.8,-15.9, 20, 20, 1.20,351, 4.1
2026-09-22 22:50:29, 11.5452,48.2436, 782.8, 2251,  2.9,-18.5,-16.6, 19, 19, 1.13,  4, 5.2
2026-09-22 22:50:43, 11.5450,48.2428, 775.2, 2330,  2.4,-17.5,-15.7, 21, 21, 1.25, 10, 6.8
2026-09-22 22:50:57, 11.5447,48.2419, 767.4, 2411,  2.0,-16.9,-15.2, 23, 23, 1.32, 14, 7.2
2026-09-22 22:51:11, 11.5444,48.2411, 759.6, 2492,  1.5,-18.8,-16.9, 20, 20, 1.14, 12, 6.2
2026-09-22 22:51:25, 11.5441,48.2404, 752.0, 2574,  1.5,-22.8,-20.5, 14, 14, 0.81,  5, 5.8
2026-09-22 22:51:39, 11.5442,48.2397, 744.6, 2653,  1.8,-26.7,-24.1, 10, 10, 0.58,  3, 7.2
2026-09-22 22:51:53, 11.5442,48.2386, 737.6, 2729,  1.6,-26.3,-23.7, 11, 11, 0.61,  2, 9.4
2026-09-22 22:52:07, 11.5441,48.2372, 730.6, 2806,  1.7,-29.9,-27.0,  7,  7, 0.44,  1, 9.7
2026-09-22 22:52:21, 11.5441,48.2362, 724.2, 2877,  1.7,-30.4,-27.6,  7,  7, 0.42,358, 8.5
2026-09-22 22:52:35, 11.5443,48.2351, 717.6, 2950,  1.6,-29.9,-27.1,  7,  7, 0.45,352, 8.4
2026-09-22 22:52:49, 11.5445,48.2339, 709.7, 3040,  1.4,-33.6,-30.5,  5,  5, 0.32,350, 9.4
2026-09-22 22:53:03, 11.5450,48.2327, 702.3, 3124,  1.0,-30.9,-28.0,  7,  7, 0.42,349, 9.9
2026-09-22 22:53:15, 11.5452,48.2316, 696.1, 3195,  0.5,-24.3,-21.9, 14, 14, 0.77,348,10.3
2026-09-22 22:53:29, 11.5456,48.2303, 689.2, 3275,  0.1,-23.1,-20.8, 16, 16, 0.87,347,11.3
2026-09-22 22:53:43, 11.5461,48.2288, 682.4, 3355, -0.1,-24.5,-22.1, 14, 14, 0.77,352,12.3
2026-09-22 22:53:57, 11.5463,48.2273, 675.6, 3434, -0.4,-30.3,-27.4,  8,  8, 0.46,357,12.8
2026-09-22 22:54:11, 11.5463,48.2256, 668.7, 3517, -0.6,-32.8,-29.8,  7,  7, 0.36,359,13.2
