time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00,117.5600, 3.3300,1010.0,    6, 28.4, 25.2, 25.2, 83, 83,20.35,100, 1.5
2026-09-03 11:31:00,117.5600, 3.3300,1000.0,   98, 27.4, 24.7, 24.7, 85, 85,19.94, 95, 4.6
2026-09-03 11:31:00,117.5600, 3.3300, 983.0,  250, 26.4, 24.0, 24.0, 87, 87,19.44,110, 4.1
2026-09-03 11:31:00,117.5600, 3.3300, 978.0,  296, 27.6, 22.9, 22.9, 76, 76,18.25,115, 3.9
2026-09-03 11:31:00,117.5600, 3.3300, 941.0,  638, 26.8, 17.8, 17.8, 58, 58,13.75,150, 2.6
2026-09-03 11:31:00,117.5600, 3.3300, 925.0,  790, 25.4, 18.4, 18.4, 65, 65,14.54,165, 2.1
2026-09-03 11:31:00,117.5600, 3.3300, 913.0,  905, 24.6, 18.6, 18.6, 69, 69,14.93,181, 2.9
2026-09-03 11:31:00,117.5600, 3.3300, 896.0, 1069, 23.5, 17.5, 17.5, 69, 69,14.18,205, 4.1
2026-09-03 11:31:00,117.5600, 3.3300, 850.0, 1528, 20.4, 14.4, 14.4, 68, 68,12.22,245, 3.6
2026-09-03 11:31:00,117.5600, 3.3300, 795.0, 2103, 16.8, 10.8, 10.8, 68, 68,10.29,259, 5.2
2026-09-03 11:31:00,117.5600, 3.3300, 733.0, 2791, 11.6,  8.9,  8.9, 83, 83, 9.82,276, 7.1
2026-09-03 11:31:00,117.5600, 3.3300, 706.0, 3105, 11.6, -8.4, -7.5, 24, 24, 2.87,283, 8.0
2026-09-03 11:31:00,117.5600, 3.3300, 700.0, 3176, 10.8, -3.2, -2.8, 37, 37, 4.32,285, 8.2
2026-09-03 11:31:00,117.5600, 3.3300, 695.0, 3236, 10.3, -1.2, -1.1, 45, 45, 5.05,290, 8.2
2026-09-03 11:31:00,117.5600, 3.3300, 694.0, 3248, 10.2, -0.8, -0.7, 46, 46, 5.21,292, 8.0
2026-09-03 11:31:00,117.5600, 3.3300, 666.0, 3589,  8.4,-18.6,-16.7, 13, 13, 1.32,339, 2.5
2026-09-03 11:31:00,117.5600, 3.3300, 654.0, 3738,  7.4,  0.4,  0.4, 61, 61, 6.04,  0, 0.0
2026-09-03 11:31:00,117.5600, 3.3300, 634.0, 3993,  5.8, -1.2, -1.1, 61, 61, 5.54, 56, 1.8
2026-09-03 11:31:00,117.5600, 3.3300, 618.0, 4203,  5.6, -5.4, -4.8, 45, 45, 4.14,102, 3.3
2026-09-03 11:31:00,117.5600, 3.3300, 610.0, 4309,  5.2, -6.1, -5.4, 44, 44, 3.98,125, 4.1
2026-09-03 11:31:00,117.5600, 3.3300, 593.0, 4539,  4.4, -7.6, -6.8, 41, 41, 3.64,103, 3.7
2026-09-03 11:31:00,117.5600, 3.3300, 557.0, 5045,  0.0, -8.0, -7.1, 55, 55, 3.76, 56, 2.6
2026-09-03 11:31:00,117.5600, 3.3300, 524.0, 5531, -3.1,-17.1,-15.3, 33, 34, 1.91,  9, 1.6
2026-09-03 11:31:00,117.5600, 3.3300, 521.0, 5576, -3.5,-16.1,-14.4, 37, 38, 2.10,  5, 1.5
2026-09-03 11:31:00,117.5600, 3.3300, 505.0, 5822, -5.7,-10.5, -9.4, 69, 73, 3.41,  5, 3.1
2026-09-03 11:31:00,117.5600, 3.3300, 500.0, 5900, -5.5,-13.5,-12.1, 53, 56, 2.70,  5, 3.6
2026-09-03 11:31:00,117.5600, 3.3300, 492.0, 6027, -5.3,-14.3,-12.8, 49, 52, 2.57, 19, 4.3
2026-09-03 11:31:00,117.5600, 3.3300, 478.0, 6253, -7.2,-15.4,-13.8, 52, 56, 2.42, 45, 5.7
2026-09-03 11:31:00,117.5600, 3.3300, 474.0, 6319, -7.7,-15.7,-14.0, 53, 57, 2.38, 36, 6.2
2026-09-03 11:31:00,117.5600, 3.3300, 461.0, 6536, -8.5,-18.5,-16.6, 44, 48, 1.93,  4, 8.0
2026-09-03 11:31:00,117.5600, 3.3300, 449.0, 6741, -9.0,-29.1,-26.4, 18, 19, 0.77,335, 9.8
2026-09-03 11:31:00,117.5600, 3.3300, 440.0, 6898, -9.3,-37.3,-34.0,  8,  9, 0.35,352,10.1
2026-09-03 11:31:00,117.5600, 3.3300, 433.0, 7022, -9.5,-33.5,-30.4, 12, 13, 0.52,  5,10.3
2026-09-03 11:31:00,117.5600, 3.3300, 407.0, 7498,-13.5,-25.5,-23.0, 36, 41, 1.18, 40, 6.7
2026-09-03 11:31:00,117.5600, 3.3300, 400.0, 7630,-13.7,-29.7,-26.9, 25, 28, 0.82, 50, 5.7
2026-09-03 11:31:00,117.5600, 3.3300, 384.0, 7934,-16.2,-31.5,-28.5, 26, 30, 0.72, 85, 3.6
2026-09-03 11:31:00,117.5600, 3.3300, 340.0, 8840,-23.7,-36.7,-33.4, 29, 37, 0.49,122, 8.7
2026-09-03 11:31:00,117.5600, 3.3300, 331.0, 9033,-25.4,-36.9,-33.6, 33, 43, 0.49,130, 9.8
2026-09-03 11:31:00,117.5600, 3.3300, 300.0, 9740,-31.5,-37.5,-34.1, 55, 75, 0.51,100,16.5
2026-09-03 11:31:00,117.5600, 3.3300, 283.0,10149,-34.9,-39.0,-35.6, 66, 93, 0.46, 86,19.7
2026-09-03 11:31:00,117.5600, 3.3300, 271.0,10446,-37.1,-42.2,-38.6, 59, 85, 0.35, 75,22.1
2026-09-03 11:31:00,117.5600, 3.3300, 250.0,11000,-41.1,-48.1,-44.2, 47, 70, 0.20, 85,25.7
2026-09-03 11:31:00,117.5600, 3.3300, 231.0,11530,-44.6,-55.5,-51.2, 29, 45, 0.09, 90,35.5
2026-09-03 11:31:00,117.5600, 3.3300, 212.0,12106,-48.5,-63.5,-59.0, 16, 26, 0.04, 78,31.2
2026-09-03 11:31:00,117.5600, 3.3300, 200.0,12490,-49.7,-69.7,-65.1,  8, 13, 0.02, 70,28.3
