time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:32:00,144.4000,42.9800,1020.0,   32, 15.2, 14.6, 14.6, 96, 96,10.29,340, 0.5
2026-09-06 11:32:00,144.4000,42.9800,1019.0,   40, 15.8, 15.1, 15.1, 96, 96,10.64,  0, 0.0
2026-09-06 11:32:00,144.4000,42.9800,1015.0,   70, 18.6, 16.0, 16.0, 85, 85,11.33, 77, 1.5
2026-09-06 11:32:00,144.4000,42.9800,1011.0,  101, 18.4, 15.9, 15.9, 85, 85,11.28,155, 3.1
2026-09-06 11:32:00,144.4000,42.9800,1000.0,  187, 18.0, 15.5, 15.5, 85, 85,11.13,170, 4.1
2026-09-06 11:32:00,144.4000,42.9800, 959.0,  542, 16.0, 12.9, 12.9, 82, 82, 9.77,200, 2.1
2026-09-06 11:32:00,144.4000,42.9800, 945.0,  667, 15.2, 11.9, 11.9, 81, 81, 9.32,165, 3.1
2026-09-06 11:32:00,144.4000,42.9800, 925.0,  849, 14.2, 10.6, 10.6, 79, 79, 8.71,140, 2.1
2026-09-06 11:32:00,144.4000,42.9800, 918.0,  913, 14.0,  9.6,  9.6, 75, 75, 8.20,133, 2.8
2026-09-06 11:32:00,144.4000,42.9800, 897.0, 1109, 13.2,  5.2,  5.2, 58, 58, 6.19,110, 5.2
2026-09-06 11:32:00,144.4000,42.9800, 850.0, 1560, 10.0,  5.0,  5.0, 71, 71, 6.44,120, 8.2
2026-09-06 11:32:00,144.4000,42.9800, 846.0, 1599,  9.8,  3.8,  3.8, 66, 66, 5.95,114, 8.2
2026-09-06 11:32:00,144.4000,42.9800, 843.0, 1629, 10.2,  0.0,  0.0, 49, 49, 4.55,110, 8.2
2026-09-06 11:32:00,144.4000,42.9800, 833.0, 1728, 11.4,-12.6,-11.2, 17, 17, 1.74,143, 3.1
2026-09-06 11:32:00,144.4000,42.9800, 831.0, 1749, 11.4,-13.0,-11.6, 17, 17, 1.70,150, 2.1
2026-09-06 11:32:00,144.4000,42.9800, 813.0, 1932, 11.6,-16.1,-14.4, 13, 13, 1.33,105, 3.1
2026-09-06 11:32:00,144.4000,42.9800, 806.0, 2004, 11.7,-17.4,-15.6, 11, 11, 1.21,180, 4.1
2026-09-06 11:32:00,144.4000,42.9800, 790.0, 2171, 11.9,-20.3,-18.3,  9,  9, 0.96,225, 4.1
2026-09-06 11:32:00,144.4000,42.9800, 781.0, 2267, 12.0,-22.0,-19.8,  8,  8, 0.84,185, 4.1
2026-09-06 11:32:00,144.4000,42.9800, 768.0, 2407, 11.4,-22.4,-20.2,  8,  8, 0.82,205, 3.1
2026-09-06 11:32:00,144.4000,42.9800, 756.0, 2538, 10.9,-22.8,-20.5,  8,  8, 0.81,185, 6.2
2026-09-06 11:32:00,144.4000,42.9800, 717.0, 2978,  9.0,-24.2,-21.8,  8,  8, 0.75,180, 5.2
