time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:17,125.2200,43.9000, 994.0,  238, 20.2,  8.5,  8.5, 47, 47, 7.00,179, 2.3
2026-09-17 23:15:38,125.2208,43.9020, 979.0,  386, 19.1,  8.0,  8.0, 49, 49, 6.89,204, 7.2
2026-09-17 23:16:01,125.2225,43.9041, 964.3,  521, 19.1,  7.1,  7.1, 46, 46, 6.56,216,14.1
2026-09-17 23:16:08,125.2233,43.9049, 960.3,  551, 18.7,  6.6,  6.6, 45, 45, 6.35,218,15.1
2026-09-17 23:16:15,125.2241,43.9055, 956.1,  574, 19.3,  6.5,  6.5, 43, 43, 6.34,219,15.6
2026-09-17 23:16:38,125.2269,43.9079, 942.4,  701, 19.3,  2.8,  2.8, 33, 33, 4.96,223,16.4
2026-09-17 23:16:47,125.2282,43.9090, 936.7,  755, 18.9,  4.5,  4.5, 39, 39, 5.62,223,16.8
2026-09-17 23:17:04,125.2307,43.9110, 926.4,  855, 18.2,  5.1,  5.1, 42, 42, 5.95,220,16.4
2026-09-17 23:17:06,125.2283,43.9086, 925.0,  867, 18.2,  4.9,  4.9, 41, 41, 5.88,220,16.2
2026-09-17 23:17:41,125.2343,43.9148, 902.7, 1084, 18.8, -4.9, -4.3, 20, 20, 2.94,205,11.3
2026-09-17 23:17:47,125.2347,43.9152, 899.0, 1127, 18.9, -6.1, -5.5, 18, 18, 2.68,204,10.8
2026-09-17 23:17:54,125.2350,43.9159, 894.6, 1158, 19.2, -6.3, -5.6, 17, 17, 2.67,206,10.4
2026-09-17 23:18:24,125.2373,43.9183, 876.5, 1325, 17.6, -2.4, -2.1, 26, 26, 3.66,218, 8.7
2026-09-17 23:18:41,125.2386,43.9192, 865.9, 1400, 16.7,  3.2,  3.2, 40, 40, 5.56,219, 6.6
2026-09-17 23:18:47,125.2387,43.9195, 862.0, 1428, 16.7,  3.3,  3.3, 41, 41, 5.64,219, 5.9
2026-09-17 23:19:03,125.2394,43.9200, 852.1, 1545, 17.0,  1.1,  1.1, 34, 34, 4.88,223, 4.3
2026-09-17 23:19:06,125.2383,43.9186, 850.0, 1571, 16.9,  1.7,  1.7, 36, 36, 5.09,224, 4.2
