time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:38:00,112.4300,68.5000, 985.0,  216,  6.4,  0.4,  0.4, 65, 65, 4.00,270, 1.0
2026-09-11 23:38:00,112.4300,68.5000, 974.0,  307,  6.2, -0.1, -0.1, 64, 64, 3.91,255, 5.0
2026-09-11 23:38:00,112.4300,68.5000, 948.0,  525,  5.7, -1.2, -1.1, 61, 61, 3.70,275,12.0
2026-09-11 23:38:00,112.4300,68.5000, 943.0,  567,  5.6, -1.4, -1.2, 61, 61, 3.66,277,12.2
2026-09-11 23:38:00,112.4300,68.5000, 925.0,  723,  7.2,  0.2,  0.2, 61, 61, 4.19,285,13.0
2026-09-11 23:38:00,112.4300,68.5000, 923.0,  741,  7.3,  0.5,  0.5, 62, 62, 4.30,285,13.0
2026-09-11 23:38:00,112.4300,68.5000, 906.0,  894,  8.2,  3.2,  3.2, 71, 71, 5.32,285,13.2
2026-09-11 23:38:00,112.4300,68.5000, 850.0, 1419,  5.8,  1.9,  1.9, 76, 76, 5.17,285,14.0
2026-09-11 23:38:00,112.4300,68.5000, 789.0, 2024,  2.9, -0.2, -0.2, 80, 80, 4.79,295,20.0
2026-09-11 23:38:00,112.4300,68.5000, 774.0, 2180,  2.2, -0.7, -0.6, 81, 81, 4.70,285,19.3
2026-09-11 23:38:00,112.4300,68.5000, 767.0, 2253,  1.8, -1.3, -1.2, 80, 80, 4.53,280,19.0
2026-09-11 23:38:00,112.4300,68.5000, 728.0, 2673, -0.3, -4.9, -4.3, 71, 71, 3.65,280,19.6
2026-09-11 23:38:00,112.4300,68.5000, 700.0, 2985, -2.3, -8.3, -7.4, 63, 65, 2.92,280,20.0
2026-09-11 23:38:00,112.4300,68.5000, 656.0, 3495, -6.1,-12.1,-10.8, 62, 66, 2.31,285,17.0
2026-09-11 23:38:00,112.4300,68.5000, 640.0, 3689, -7.5,-13.5,-12.1, 62, 67, 2.11,272,18.7
2026-09-11 23:38:00,112.4300,68.5000, 637.0, 3725, -7.7,-13.7,-12.3, 62, 67, 2.08,270,19.0
2026-09-11 23:38:00,112.4300,68.5000, 558.0, 4743,-13.5,-20.5,-18.4, 56, 63, 1.34,293,14.4
2026-09-11 23:38:00,112.4300,68.5000, 554.0, 4797,-13.7,-20.7,-18.6, 56, 63, 1.33,294,14.1
2026-09-11 23:38:00,112.4300,68.5000, 552.0, 4825,-13.8,-20.8,-18.7, 56, 64, 1.32,295,14.0
2026-09-11 23:38:00,112.4300,68.5000, 500.0, 5570,-17.7,-23.7,-21.3, 59, 71, 1.13,295,14.0
2026-09-11 23:38:00,112.4300,68.5000, 473.0, 5981,-20.1,-26.1,-23.5, 59, 72, 0.96,300,14.0
2026-09-11 23:38:00,112.4300,68.5000, 460.0, 6188,-21.3,-27.3,-24.7, 58, 72, 0.89,299,14.7
2026-09-11 23:38:00,112.4300,68.5000, 400.0, 7200,-29.1,-35.1,-31.9, 56, 75, 0.48,295,18.0
2026-09-11 23:38:00,112.4300,68.5000, 377.0, 7621,-32.1,-38.1,-34.7, 55, 76, 0.38,300,19.0
2026-09-11 23:38:00,112.4300,68.5000, 370.0, 7754,-33.1,-39.1,-35.7, 55, 76, 0.35,299,19.3
2026-09-11 23:38:00,112.4300,68.5000, 300.0, 9190,-46.5,-54.5,-50.3, 40, 63, 0.08,290,23.0
2026-09-11 23:38:00,112.4300,68.5000, 298.0, 9234,-46.9,-54.9,-50.7, 40, 63, 0.08,290,23.2
2026-09-11 23:38:00,112.4300,68.5000, 266.0, 9979,-50.5,-58.5,-54.2, 39, 63, 0.05,287,26.3
2026-09-11 23:38:00,112.4300,68.5000, 250.0,10380,-53.5,-61.5,-57.1, 37, 63, 0.04,285,28.0
2026-09-11 23:38:00,112.4300,68.5000, 244.0,10537,-54.3,-62.3,-57.8, 37, 63, 0.04,285,28.3
2026-09-11 23:38:00,112.4300,68.5000, 233.0,10833,-58.1,-67.1,-62.5, 31, 55, 0.02,285,28.8
2026-09-11 23:38:00,112.4300,68.5000, 228.0,10969,-59.0,-68.0,-63.4, 31, 55, 0.02,285,29.0
2026-09-11 23:38:00,112.4300,68.5000, 213.0,11396,-61.9,-70.9,-66.2, 30, 54, 0.01,290,30.0
2026-09-11 23:38:00,112.4300,68.5000, 208.0,11545,-62.9,-71.9,-67.2, 29, 54, 0.01,300,27.0
2026-09-11 23:38:00,112.4300,68.5000, 206.0,11605,-62.9,-71.9,-67.2, 29, 54, 0.01,302,26.0
2026-09-11 23:38:00,112.4300,68.5000, 200.0,11790,-59.7,-68.7,-64.1, 31, 55, 0.02,310,23.0
2026-09-11 23:38:00,112.4300,68.5000, 186.0,12248,-54.3,-63.3,-58.8, 33, 55, 0.04,315,19.5
2026-09-11 23:38:00,112.4300,68.5000, 163.0,13096,-53.0,-62.6,-58.1, 31, 51, 0.05,325,13.0
2026-09-11 23:38:00,112.4300,68.5000, 150.0,13630,-52.1,-62.1,-57.7, 29, 49, 0.06,320,15.0
2026-09-11 23:38:00,112.4300,68.5000, 134.0,14357,-52.7,-63.7,-59.2, 26, 43, 0.06,323,14.0
2026-09-11 23:38:00,112.4300,68.5000, 122.0,14965,-49.3,-60.3,-55.9, 27, 43, 0.09,326,13.1
2026-09-11 23:38:00,112.4300,68.5000, 108.0,15759,-50.1,-62.4,-57.9, 23, 37, 0.08,330,12.0
2026-09-11 23:38:00,112.4300,68.5000, 101.0,16195,-50.5,-63.5,-59.0, 20, 33, 0.08,334,12.0
2026-09-11 23:38:00,112.4300,68.5000, 100.0,16260,-50.7,-63.7,-59.2, 20, 33, 0.07,335,12.0
