time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:11:21,-98.4141,45.4545, 974.0,  398, 17.0,  7.6,  7.6, 54, 54, 6.73,319, 3.1
2026-09-15 17:11:32,-98.4136,45.4542, 965.5,  474, 16.3,  7.7,  7.7, 57, 57, 6.85,291, 4.2
2026-09-15 17:11:43,-98.4130,45.4538, 958.2,  537, 15.3,  7.4,  7.4, 59, 59, 6.74,302, 4.5
2026-09-15 17:11:54,-98.4125,45.4535, 950.8,  603, 14.6,  7.4,  7.4, 62, 62, 6.82,310, 5.0
2026-09-15 17:12:05,-98.4119,45.4531, 943.9,  665, 14.1,  7.4,  7.4, 64, 64, 6.85,314, 5.6
2026-09-15 17:12:16,-98.4112,45.4528, 938.1,  716, 13.7,  7.4,  7.4, 66, 66, 6.91,310, 6.0
2026-09-15 17:12:27,-98.4105,45.4525, 932.9,  764, 13.2,  7.4,  7.4, 68, 68, 6.94,306, 6.3
2026-09-15 17:12:38,-98.4098,45.4522, 927.4,  813, 12.7,  7.3,  7.3, 70, 70, 6.92,301, 6.0
2026-09-15 17:12:49,-98.4091,45.4520, 922.0,  862, 12.2,  7.2,  7.2, 71, 71, 6.92,296, 5.7
2026-09-15 17:13:00,-98.4084,45.4518, 916.4,  913, 11.7,  7.0,  7.0, 73, 73, 6.85,289, 5.3
2026-09-15 17:13:11,-98.4077,45.4517, 910.4,  968, 11.1,  6.7,  6.7, 74, 74, 6.75,285, 5.1
2026-09-15 17:13:22,-98.4070,45.4515, 903.8, 1028, 10.5,  6.4,  6.4, 76, 76, 6.66,286, 5.2
2026-09-15 17:13:33,-98.4063,45.4513, 896.6, 1096,  9.9,  6.1,  6.1, 77, 77, 6.60,290, 5.3
2026-09-15 17:13:44,-98.4057,45.4511, 889.7, 1159,  9.2,  5.9,  5.9, 79, 79, 6.54,296, 5.3
2026-09-15 17:13:55,-98.4051,45.4509, 883.2, 1220,  8.6,  5.6,  5.6, 82, 82, 6.48,295, 4.9
2026-09-15 17:14:06,-98.4045,45.4508, 876.0, 1288,  8.0,  5.3,  5.3, 83, 83, 6.39,291, 4.4
2026-09-15 17:14:17,-98.4039,45.4506, 868.9, 1355,  7.3,  5.1,  5.1, 86, 86, 6.33,290, 4.2
2026-09-15 17:14:28,-98.4033,45.4504, 861.8, 1422,  6.8,  4.8,  4.8, 87, 87, 6.25,290, 4.2
2026-09-15 17:14:39,-98.4027,45.4502, 854.8, 1490,  6.3,  4.3,  4.3, 87, 87, 6.12,296, 4.8
2026-09-15 17:14:50,-98.4020,45.4499, 847.9, 1557,  5.9,  3.7,  3.7, 86, 86, 5.91,300, 5.5
2026-09-15 17:15:01,-98.4012,45.4495, 840.8, 1626,  6.3,  3.2,  3.2, 80, 80, 5.73,304, 6.3
2026-09-15 17:15:12,-98.4004,45.4491, 834.0, 1692,  6.8,  2.4,  2.4, 74, 74, 5.47,307, 7.2
2026-09-15 17:15:23,-98.3995,45.4486, 826.9, 1762,  6.7,  1.5,  1.5, 70, 70, 5.18,308, 7.9
2026-09-15 17:15:34,-98.3986,45.4481, 820.0, 1831,  6.3,  0.8,  0.8, 68, 68, 4.95,308, 8.3
2026-09-15 17:15:45,-98.3976,45.4475, 813.1, 1900,  6.0,  0.3,  0.3, 67, 67, 4.82,307, 8.4
2026-09-15 17:15:56,-98.3967,45.4470, 806.0, 1972,  5.7, -0.3, -0.2, 66, 66, 4.66,309, 8.6
2026-09-15 17:16:07,-98.3957,45.4464, 799.0, 2043,  5.3, -0.8, -0.8, 65, 65, 4.50,311, 8.9
2026-09-15 17:16:18,-98.3947,45.4458, 791.8, 2117,  4.8, -1.3, -1.1, 65, 65, 4.40,311, 9.2
2026-09-15 17:16:29,-98.3936,45.4452, 784.7, 2191,  4.5, -1.6, -1.4, 65, 65, 4.33,311, 9.6
2026-09-15 17:16:40,-98.3925,45.4445, 777.8, 2263,  4.2, -1.9, -1.7, 64, 64, 4.28,309,10.3
2026-09-15 17:16:51,-98.3912,45.4439, 770.6, 2339,  3.9, -2.3, -2.0, 64, 64, 4.19,307,10.8
2026-09-15 17:17:02,-98.3899,45.4433, 763.6, 2412,  3.5, -2.9, -2.6, 63, 63, 4.04,305,11.0
2026-09-15 17:17:13,-98.3885,45.4427, 756.9, 2484,  3.3, -3.4, -3.0, 61, 61, 3.93,302,11.4
2026-09-15 17:17:24,-98.3869,45.4422, 750.4, 2554,  3.1, -3.8, -3.4, 60, 60, 3.85,298,12.0
2026-09-15 17:17:35,-98.3852,45.4417, 743.9, 2624,  2.9, -4.3, -3.8, 59, 59, 3.73,295,12.6
2026-09-15 17:17:46,-98.3835,45.4411, 737.7, 2692,  2.7, -5.2, -4.6, 56, 56, 3.52,292,13.3
2026-09-15 17:17:57,-98.3815,45.4406, 731.4, 2762,  3.1, -6.3, -5.6, 50, 50, 3.27,292,14.1
2026-09-15 17:18:08,-98.3795,45.4400, 725.4, 2828,  3.2, -7.3, -6.5, 46, 46, 3.05,292,15.0
2026-09-15 17:18:19,-98.3773,45.4394, 719.7, 2893,  3.0, -7.6, -6.8, 46, 46, 3.00,292,16.5
2026-09-15 17:18:30,-98.3750,45.4387, 714.2, 2954,  2.6, -7.9, -7.0, 46, 46, 2.95,293,17.5
2026-09-15 17:18:41,-98.3728,45.4381, 708.8, 3016,  2.1, -8.3, -7.4, 46, 46, 2.89,292,17.5
2026-09-15 17:18:52,-98.3704,45.4375, 703.5, 3076,  1.6, -8.6, -7.7, 47, 47, 2.84,291,17.6
2026-09-15 17:19:03,-98.3681,45.4369, 698.3, 3136,  1.2, -9.1, -8.1, 46, 46, 2.76,290,17.7
2026-09-15 17:19:14,-98.3658,45.4363, 693.1, 3197,  0.9, -9.7, -8.7, 45, 45, 2.64,290,17.6
2026-09-15 17:19:25,-98.3635,45.4358, 687.9, 3256,  0.7,-10.2, -9.1, 44, 44, 2.55,291,17.4
2026-09-15 17:19:36,-98.3612,45.4352, 682.9, 3315,  0.8,-11.4,-10.2, 39, 39, 2.34,288,17.3
2026-09-15 17:19:47,-98.3588,45.4348, 677.9, 3374,  1.1,-13.0,-11.6, 34, 34, 2.08,285,17.2
2026-09-15 17:19:58,-98.3564,45.4345, 672.7, 3437,  1.0,-12.8,-11.4, 35, 35, 2.12,283,17.2
2026-09-15 17:20:09,-98.3539,45.4342, 667.5, 3498,  0.5,-11.6,-10.3, 40, 40, 2.37,280,17.4
2026-09-15 17:20:20,-98.3513,45.4340, 662.8, 3555,  0.1,-11.6,-10.4, 41, 41, 2.37,277,18.3
2026-09-15 17:20:31,-98.3485,45.4338, 657.9, 3614, -0.2,-12.0,-10.7, 41, 41, 2.31,276,19.2
2026-09-15 17:20:42,-98.3458,45.4337, 652.7, 3677, -0.5,-12.4,-11.1, 40, 40, 2.25,275,20.0
2026-09-15 17:20:53,-98.3430,45.4335, 647.7, 3739, -0.8,-12.9,-11.5, 39, 40, 2.19,275,20.2
2026-09-15 17:21:04,-98.3402,45.4333, 642.6, 3803, -1.1,-13.4,-11.9, 39, 39, 2.12,275,20.0
2026-09-15 17:21:15,-98.3375,45.4331, 637.4, 3867, -1.2,-13.9,-12.5, 37, 38, 2.04,276,19.4
2026-09-15 17:21:26,-98.3351,45.4328, 632.1, 3934, -1.2,-14.6,-13.1, 35, 36, 1.95,277,18.6
2026-09-15 17:21:37,-98.3327,45.4326, 627.1, 3997, -1.4,-15.3,-13.7, 34, 34, 1.86,278,17.6
