time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:11:00,-45.4300,61.1500, 994.0,    5,  4.6,-12.4,-11.1, 28, 28, 1.48, 45, 9.0
2026-09-25 23:11:00,-45.4300,61.1500, 959.0,  297,  4.2,-18.8,-16.9, 17, 17, 0.90, 60, 7.6
2026-09-25 23:11:00,-45.4300,61.1500, 890.0,  901, -0.1,-11.1, -9.9, 43, 43, 1.84, 91, 4.8
2026-09-25 23:11:00,-45.4300,61.1500, 850.0, 1268, -2.7,-11.7,-10.4, 50, 51, 1.84,110, 3.0
2026-09-25 23:11:00,-45.4300,61.1500, 830.0, 1456, -3.4,-13.8,-12.3, 45, 46, 1.59,  0, 0.0
2026-09-25 23:11:00,-45.4300,61.1500, 792.0, 1825, -4.9,-17.9,-16.0, 35, 37, 1.18,319, 2.7
2026-09-25 23:11:00,-45.4300,61.1500, 765.0, 2097, -7.3,-17.3,-15.5, 45, 48, 1.29,288, 4.8
2026-09-25 23:11:00,-45.4300,61.1500, 762.0, 2127, -7.5,-17.1,-15.3, 46, 50, 1.31,285, 5.0
2026-09-25 23:11:00,-45.4300,61.1500, 745.0, 2302, -8.9,-15.9,-14.2, 57, 62, 1.49,300, 5.5
2026-09-25 23:11:00,-45.4300,61.1500, 718.0, 2588, -8.5,-33.5,-30.4, 11, 12, 0.32,324, 6.4
2026-09-25 23:11:00,-45.4300,61.1500, 700.0, 2784, -9.9,-38.9,-35.5,  7,  8, 0.19,340, 7.0
2026-09-25 23:11:00,-45.4300,61.1500, 690.0, 2894,-10.5,-39.7,-36.2,  7,  8, 0.18,345, 8.0
2026-09-25 23:11:00,-45.4300,61.1500, 629.0, 3601,-14.1,-45.1,-41.3,  5,  6, 0.11,339,10.8
2026-09-25 23:11:00,-45.4300,61.1500, 623.0, 3674,-14.3,-45.3,-41.5,  5,  6, 0.11,338,11.1
2026-09-25 23:11:00,-45.4300,61.1500, 581.0, 4197,-18.9,-29.9,-27.1, 37, 45, 0.55,333,13.2
2026-09-25 23:11:00,-45.4300,61.1500, 571.0, 4326,-19.9,-29.9,-27.1, 41, 49, 0.56,332,13.7
2026-09-25 23:11:00,-45.4300,61.1500, 555.0, 4537,-19.9,-41.9,-38.3, 12, 15, 0.17,330,14.6
2026-09-25 23:11:00,-45.4300,61.1500, 513.0, 5112,-24.7,-42.2,-38.6, 18, 23, 0.18,325,17.0
2026-09-25 23:11:00,-45.4300,61.1500, 500.0, 5300,-26.3,-42.3,-38.7, 21, 27, 0.19,330,14.0
2026-09-25 23:11:00,-45.4300,61.1500, 423.0, 6485,-36.7,-42.7,-39.0, 54, 77, 0.21,338,11.7
2026-09-25 23:11:00,-45.4300,61.1500, 410.0, 6701,-38.5,-49.5,-45.5, 31, 45, 0.10,339,11.3
2026-09-25 23:11:00,-45.4300,61.1500, 401.0, 6853,-39.6,-47.0,-43.1, 45, 67, 0.14,340,11.0
2026-09-25 23:11:00,-45.4300,61.1500, 400.0, 6870,-39.7,-46.7,-42.8, 47, 70, 0.14,335,11.0
2026-09-25 23:11:00,-45.4300,61.1500, 395.0, 6956,-40.1,-47.1,-43.2, 47, 70, 0.14,331,10.4
2026-09-25 23:11:00,-45.4300,61.1500, 373.0, 7346,-42.5,-53.5,-49.3, 29, 44, 0.07,313, 7.9
2026-09-25 23:11:00,-45.4300,61.1500, 357.0, 7637,-45.1,-53.9,-49.7, 37, 58, 0.07,300, 6.0
2026-09-25 23:11:00,-45.4300,61.1500, 321.0, 8342,-51.5,-54.8,-50.6, 68,112, 0.07,325, 8.2
2026-09-25 23:11:00,-45.4300,61.1500, 308.0, 8610,-52.7,-56.7,-52.4, 62,104, 0.06,335, 9.0
2026-09-25 23:11:00,-45.4300,61.1500, 300.0, 8780,-52.1,-58.1,-53.8, 49, 81, 0.05,345,10.0
2026-09-25 23:11:00,-45.4300,61.1500, 259.0, 9731,-52.9,-64.9,-60.4, 22, 37, 0.02,345,10.8
2026-09-25 23:11:00,-45.4300,61.1500, 250.0, 9960,-50.9,-66.9,-62.3, 14, 22, 0.02,345,11.0
2026-09-25 23:11:00,-45.4300,61.1500, 241.0,10199,-48.7,-73.7,-69.0,  4,  7, 0.01,342,12.0
2026-09-25 23:11:00,-45.4300,61.1500, 230.0,10506,-46.5,-74.5,-69.8,  3,  4, 0.01,339,13.4
2026-09-25 23:11:00,-45.4300,61.1500, 220.0,10799,-46.7,-80.7,-75.9,  1,  2, 0.00,336,14.6
2026-09-25 23:11:00,-45.4300,61.1500, 217.0,10890,-46.5,-80.5,-75.7,  1,  2, 0.00,335,15.0
2026-09-25 23:11:00,-45.4300,61.1500, 200.0,11430,-45.1,-79.1,-74.4,  1,  2, 0.00,330,12.0
2026-09-25 23:11:00,-45.4300,61.1500, 150.0,13350,-45.3,-79.3,-74.6,  1,  2, 0.01,305,12.0
2026-09-25 23:11:00,-45.4300,61.1500, 139.0,13858,-46.1,-80.1,-75.3,  1,  2, 0.01,300,11.6
2026-09-25 23:11:00,-45.4300,61.1500, 130.0,14306,-43.5,-78.5,-73.8,  1,  2, 0.01,296,11.3
2026-09-25 23:11:00,-45.4300,61.1500, 101.0,15994,-46.5,-80.5,-75.7,  1,  2, 0.01,280,10.0
2026-09-25 23:11:00,-45.4300,61.1500, 100.0,16060,-46.7,-80.7,-75.9,  1,  2, 0.01,285,10.0
