time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:00:07,  6.9433,46.8117, 966.4,  491, 20.5,  7.5,  7.5, 43, 43, 6.76,317, 0.6
2026-09-19 11:00:20,  6.9432,46.8116, 953.8,  604, 17.8,  8.6,  8.6, 55, 55, 7.38, 69, 0.2
2026-09-19 11:00:33,  6.9431,46.8117, 947.5,  660, 17.2,  8.5,  8.5, 56, 56, 7.35, 81, 0.3
2026-09-19 11:00:46,  6.9430,46.8117, 941.5,  715, 16.7,  8.1,  8.1, 57, 57, 7.23, 50, 0.9
2026-09-19 11:00:59,  6.9429,46.8116, 934.4,  779, 16.1,  8.3,  8.3, 60, 60, 7.35, 63, 1.2
2026-09-19 11:01:12,  6.9427,46.8116, 928.1,  836, 15.5,  8.3,  8.3, 62, 62, 7.41, 85, 1.0
2026-09-19 11:01:24,  6.9426,46.8115, 921.7,  896, 15.0,  8.2,  8.2, 64, 64, 7.39, 74, 0.7
2026-09-19 11:01:37,  6.9424,46.8114, 915.0,  957, 14.6,  7.2,  7.2, 61, 61, 6.99, 70, 0.8
2026-09-19 11:01:50,  6.9422,46.8115, 908.4, 1019, 14.1,  6.9,  6.9, 62, 62, 6.88, 47, 0.8
2026-09-19 11:02:03,  6.9421,46.8114, 901.0, 1088, 13.5,  6.7,  6.7, 63, 63, 6.82,  1, 1.5
2026-09-19 11:02:16,  6.9421,46.8111, 895.4, 1140, 13.2,  6.5,  6.5, 64, 64, 6.80,324, 1.4
2026-09-19 11:02:29,  6.9427,46.8111, 887.4, 1215, 13.1,  5.6,  5.6, 60, 60, 6.41,271, 1.7
2026-09-19 11:02:42,  6.9429,46.8112, 880.6, 1280, 12.5,  5.4,  5.4, 62, 62, 6.38,260, 2.0
2026-09-19 11:02:55,  6.9433,46.8111, 874.0, 1343, 12.0,  4.8,  4.8, 61, 61, 6.18,252, 2.0
2026-09-19 11:03:08,  6.9436,46.8113, 867.2, 1408, 11.6,  3.9,  3.9, 59, 59, 5.84,250, 1.5
2026-09-19 11:03:21,  6.9437,46.8114, 861.9, 1460, 11.1,  3.7,  3.7, 60, 60, 5.80,259, 1.9
2026-09-19 11:03:34,  6.9441,46.8113, 855.8, 1519, 11.1,  1.1,  1.1, 50, 50, 4.84,257, 3.0
2026-09-19 11:03:47,  6.9447,46.8115, 850.4, 1572, 11.1, -3.1, -2.8, 37, 37, 3.57,254, 3.4
2026-09-19 11:03:59,  6.9454,46.8116, 845.5, 1620, 10.8, -4.1, -3.6, 35, 35, 3.34,274, 2.1
2026-09-19 11:04:12,  6.9455,46.8114, 840.2, 1672, 10.9, -9.8, -8.7, 22, 22, 2.16, 42, 0.8
2026-09-19 11:04:25,  6.9450,46.8115, 834.9, 1725, 11.0,-17.2,-15.4, 12, 12, 1.19,101, 1.5
2026-09-19 11:04:38,  6.9449,46.8115, 829.4, 1780, 11.0,-23.4,-21.0,  7,  7, 0.70,168, 1.1
2026-09-19 11:04:51,  6.9449,46.8116, 822.3, 1852, 10.9,-25.3,-22.8,  6,  6, 0.60,234, 1.5
2026-09-19 11:05:04,  6.9452,46.8117, 815.3, 1922, 10.6,-27.3,-24.7,  5,  5, 0.50,256, 2.8
2026-09-19 11:05:17,  6.9460,46.8118, 810.0, 1977, 10.1,-30.7,-27.8,  4,  4, 0.37,245, 3.6
2026-09-19 11:05:30,  6.9465,46.8121, 804.8, 2030,  9.6,-19.7,-17.7, 11, 11, 0.99,240, 3.0
2026-09-19 11:05:43,  6.9468,46.8122, 799.2, 2088,  9.1,-12.7,-11.3, 20, 20, 1.80,250, 2.8
2026-09-19 11:05:56,  6.9474,46.8123, 793.1, 2151,  8.5, -6.3, -5.6, 34, 34, 3.01,264, 2.6
2026-09-19 11:06:09,  6.9477,46.8123, 787.4, 2211,  8.0, -6.0, -5.4, 36, 36, 3.09,279, 1.8
2026-09-19 11:06:22,  6.9481,46.8122, 780.1, 2288,  7.5, -5.7, -5.0, 39, 39, 3.21,303, 0.6
2026-09-19 11:06:35,  6.9478,46.8122, 774.0, 2352,  7.1, -6.1, -5.4, 38, 38, 3.12, 82, 0.5
2026-09-19 11:06:48,  6.9475,46.8122, 768.5, 2410,  7.1, -7.1, -6.3, 35, 35, 2.91,279, 1.0
2026-09-19 11:07:01,  6.9481,46.8121, 762.4, 2476,  7.2, -8.0, -7.1, 33, 33, 2.75,275, 2.7
2026-09-19 11:07:14,  6.9486,46.8121, 756.7, 2538,  6.8, -7.9, -7.1, 34, 34, 2.78,270, 3.2
2026-09-19 11:07:27,  6.9493,46.8122, 751.4, 2596,  6.5, -8.5, -7.5, 33, 33, 2.68,262, 3.4
2026-09-19 11:07:40,  6.9497,46.8123, 746.2, 2652,  6.1, -8.5, -7.6, 34, 34, 2.69,261, 3.0
2026-09-19 11:07:53,  6.9504,46.8124, 740.1, 2720,  5.5, -8.5, -7.5, 36, 36, 2.72,275, 3.0
2026-09-19 11:08:06,  6.9507,46.8122, 734.5, 2782,  5.1, -8.1, -7.2, 38, 38, 2.82,269, 3.5
2026-09-19 11:08:19,  6.9515,46.8123, 728.7, 2846,  4.7, -7.8, -6.9, 40, 40, 2.92,248, 3.9
2026-09-19 11:08:32,  6.9520,46.8126, 723.2, 2908,  4.2, -6.7, -6.0, 45, 45, 3.19,234, 4.1
2026-09-19 11:08:45,  6.9526,46.8128, 718.0, 2966,  4.2, -7.5, -6.7, 42, 42, 3.02,217, 4.0
2026-09-19 11:08:58,  6.9530,46.8133, 712.9, 3025,  4.3,-10.0, -8.9, 35, 35, 2.51,198, 3.4
2026-09-19 11:09:11,  6.9531,46.8135, 708.2, 3079,  4.1,-11.9,-10.6, 30, 30, 2.17,192, 1.5
2026-09-19 11:09:24,  6.9530,46.8137, 702.2, 3147,  3.8,-11.6,-10.4, 31, 31, 2.23,291, 0.7
2026-09-19 11:09:36,  6.9532,46.8135, 697.5, 3202,  3.6,-11.5,-10.2, 32, 32, 2.28,304, 1.2
2026-09-19 11:09:49,  6.9535,46.8135, 692.7, 3258,  3.2,-11.1, -9.9, 34, 34, 2.37,289, 0.9
2026-09-19 11:10:02,  6.9535,46.8134, 687.6, 3318,  3.0,-12.2,-10.9, 32, 32, 2.18,255, 1.2
2026-09-19 11:10:15,  6.9539,46.8135, 682.6, 3377,  3.1,-12.8,-11.5, 30, 30, 2.09,247, 1.5
2026-09-19 11:10:28,  6.9541,46.8136, 676.4, 3451,  2.7,-12.9,-11.5, 31, 31, 2.10,261, 0.6
2026-09-19 11:10:41,  6.9539,46.8134, 671.9, 3505,  2.6,-12.6,-11.2, 32, 32, 2.16,332, 0.8
2026-09-19 11:10:54,  6.9542,46.8134, 666.2, 3574,  2.1, -7.2, -6.4, 50, 50, 3.35,330, 1.6
2026-09-19 11:11:07,  6.9543,46.8131, 662.1, 3623,  1.7, -4.6, -4.1, 63, 63, 4.11,351, 1.5
2026-09-19 11:11:22,  6.9542,46.8130, 656.5, 3692,  1.2, -3.7, -3.3, 70, 70, 4.42, 37, 2.2
