time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:32:00, 35.3400,37.0000,1005.0,   28, 35.0, 20.0, 20.0, 42, 42,14.79,180, 3.6
2026-09-06 11:32:00, 35.3400,37.0000,1000.0,   74, 33.2, 18.2, 18.2, 41, 41,13.26,205, 4.1
2026-09-06 11:32:00, 35.3400,37.0000, 994.0,  129, 32.8, 18.8, 18.8, 44, 44,13.86,207, 4.2
2026-09-06 11:32:00, 35.3400,37.0000, 925.0,  783, 25.6, 14.6, 14.6, 51, 51,11.36,235, 5.7
2026-09-06 11:32:00, 35.3400,37.0000, 912.0,  905, 24.6, 14.8, 14.8, 54, 54,11.71,245, 5.7
2026-09-06 11:32:00, 35.3400,37.0000, 895.0, 1068, 23.4, 15.2, 15.2, 60, 60,12.19,270, 4.6
2026-09-06 11:32:00, 35.3400,37.0000, 893.0, 1087, 23.2, 15.2, 15.2, 61, 61,12.25,281, 4.6
2026-09-06 11:32:00, 35.3400,37.0000, 881.0, 1204, 22.7, 14.7, 14.7, 61, 61,12.02,345, 4.1
2026-09-06 11:32:00, 35.3400,37.0000, 878.0, 1233, 22.6, 14.6, 14.6, 61, 61,11.97,350, 4.1
2026-09-06 11:32:00, 35.3400,37.0000, 855.0, 1461, 21.6, 13.6, 13.6, 60, 60,11.53,  7, 6.7
2026-09-06 11:32:00, 35.3400,37.0000, 851.0, 1501, 21.4, 13.4, 13.4, 60, 60,11.46, 10, 7.2
2026-09-06 11:32:00, 35.3400,37.0000, 850.0, 1511, 21.4, 13.4, 13.4, 60, 60,11.44, 10, 7.7
2026-09-06 11:32:00, 35.3400,37.0000, 837.0, 1645, 20.8,  9.8,  9.8, 49, 49, 9.13, 10, 8.4
2026-09-06 11:32:00, 35.3400,37.0000, 822.0, 1799, 19.7,  8.0,  8.0, 47, 47, 8.24, 10, 9.3
2026-09-06 11:32:00, 35.3400,37.0000, 815.0, 1872, 19.1,  7.2,  7.2, 46, 46, 7.85, 10, 8.8
2026-09-06 11:32:00, 35.3400,37.0000, 794.0, 2095, 17.5,  4.7,  4.7, 43, 43, 6.76, 10, 7.2
2026-09-06 11:32:00, 35.3400,37.0000, 762.0, 2447, 14.9,  0.7,  0.7, 38, 38, 5.29, 25, 3.6
