time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:00, 45.0100,53.1100, 999.0,  172, 10.2, 10.2, 10.2,100,100, 7.84,230, 1.0
2026-09-13 23:32:00, 45.0100,53.1100, 984.0,  297, 10.4, 10.2, 10.2, 99, 99, 7.98, 20, 2.0
2026-09-13 23:32:00, 45.0100,53.1100, 958.0,  519, 10.8, 10.3, 10.3, 97, 97, 8.23, 55, 3.0
2026-09-13 23:32:00, 45.0100,53.1100, 925.0,  808,  9.4,  4.5,  4.5, 71, 71, 5.71, 60, 2.0
2026-09-13 23:32:00, 45.0100,53.1100, 913.0,  916,  9.0,  4.0,  4.0, 71, 71, 5.59, 60, 2.0
2026-09-13 23:32:00, 45.0100,53.1100, 912.0,  925,  8.9,  4.0,  4.0, 71, 71, 5.58, 60, 2.0
2026-09-13 23:32:00, 45.0100,53.1100, 850.0, 1506,  5.6,  2.5,  2.5, 80, 80, 5.40,195, 3.0
2026-09-13 23:32:00, 45.0100,53.1100, 816.0, 1839,  4.4,  2.2,  2.2, 86, 86, 5.50,231, 5.7
2026-09-13 23:32:00, 45.0100,53.1100, 810.0, 1899,  3.6,  1.4,  1.4, 86, 86, 5.23,238, 6.2
2026-09-13 23:32:00, 45.0100,53.1100, 801.0, 1990,  1.8, -1.1, -1.0, 81, 81, 4.41,248, 7.0
2026-09-13 23:32:00, 45.0100,53.1100, 777.0, 2236,  3.6,-14.4,-12.9, 25, 25, 1.61,275, 9.0
2026-09-13 23:32:00, 45.0100,53.1100, 766.0, 2351,  4.6, -9.4, -8.4, 35, 35, 2.45,260,10.8
2026-09-13 23:32:00, 45.0100,53.1100, 759.0, 2426,  4.1, -9.3, -8.3, 37, 37, 2.49,250,12.0
2026-09-13 23:32:00, 45.0100,53.1100, 744.0, 2588,  3.0, -9.0, -8.0, 41, 41, 2.60,254,12.7
2026-09-13 23:32:00, 45.0100,53.1100, 700.0, 3079,  0.8,-23.2,-20.9, 15, 15, 0.84,265,15.0
2026-09-13 23:32:00, 45.0100,53.1100, 661.0, 3536, -1.7,-31.7,-28.7,  8,  8, 0.41,268,16.3
2026-09-13 23:32:00, 45.0100,53.1100, 621.0, 4028, -4.9,-17.9,-16.0, 35, 37, 1.51,272,17.6
2026-09-13 23:32:00, 45.0100,53.1100, 601.0, 4283, -6.7,-19.7,-17.7, 35, 37, 1.34,273,18.3
2026-09-13 23:32:00, 45.0100,53.1100, 583.0, 4520, -6.5,-20.4,-18.3, 32, 34, 1.29,275,19.0
2026-09-13 23:32:00, 45.0100,53.1100, 581.0, 4547, -6.5,-20.5,-18.4, 32, 34, 1.29,275,19.5
2026-09-13 23:32:00, 45.0100,53.1100, 567.0, 4734, -7.7,-20.8,-18.6, 34, 37, 1.29,275,23.0
