time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 41.0500,50.4100,1006.0,   92,  8.6,  6.9,  6.9, 89, 89, 6.21,  0, 1.0
2026-09-10 23:30:00, 41.0500,50.4100,1000.0,  146,  9.4,  7.2,  7.2, 86, 86, 6.38,310, 2.0
2026-09-10 23:30:00, 41.0500,50.4100, 983.0,  291, 13.6,  7.7,  7.7, 68, 68, 6.71,180, 6.0
2026-09-10 23:30:00, 41.0500,50.4100, 957.0,  518, 20.1,  8.4,  8.4, 47, 47, 7.25,195, 9.0
2026-09-10 23:30:00, 41.0500,50.4100, 951.0,  571, 21.6,  8.6,  8.6, 43, 43, 7.39,207, 9.4
2026-09-10 23:30:00, 41.0500,50.4100, 949.0,  589, 20.6,  6.6,  6.6, 40, 40, 6.45,211, 9.5
2026-09-10 23:30:00, 41.0500,50.4100, 925.0,  808, 17.4,  5.4,  5.4, 45, 45, 6.09,260,11.0
2026-09-10 23:30:00, 41.0500,50.4100, 895.0, 1090, 16.4,  5.4,  5.4, 48, 48, 6.29,274, 9.1
2026-09-10 23:30:00, 41.0500,50.4100, 869.0, 1339, 11.0,  4.0,  4.0, 62, 62, 5.87,286, 7.3
2026-09-10 23:30:00, 41.0500,50.4100, 850.0, 1523,  9.2,  3.2,  3.2, 66, 66, 5.67,295, 6.0
2026-09-10 23:30:00, 41.0500,50.4100, 844.0, 1582,  8.8,  3.0,  3.0, 67, 67, 5.65,290, 5.0
2026-09-10 23:30:00, 41.0500,50.4100, 828.0, 1740,  7.6,  2.6,  2.6, 71, 71, 5.58,297, 4.8
2026-09-10 23:30:00, 41.0500,50.4100, 709.0, 3007,  3.3, -2.6, -2.3, 65, 65, 4.47,350, 3.0
2026-09-10 23:30:00, 41.0500,50.4100, 700.0, 3111,  3.0, -3.0, -2.7, 65, 65, 4.38,335, 4.0
2026-09-10 23:30:00, 41.0500,50.4100, 669.0, 3475,  0.7, -5.3, -4.7, 64, 64, 3.85,295, 6.0
2026-09-10 23:30:00, 41.0500,50.4100, 651.0, 3695, -0.7, -6.7, -6.0, 64, 64, 3.56,321, 7.7
2026-09-10 23:30:00, 41.0500,50.4100, 648.0, 3732, -0.8, -6.9, -6.2, 63, 63, 3.51,325, 8.0
2026-09-10 23:30:00, 41.0500,50.4100, 633.0, 3918, -1.1, -8.1, -7.2, 59, 60, 3.28,292, 7.1
