time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:15, 93.5200,42.8200, 926.6,  746, 24.5,  9.9,  9.9, 40, 40, 8.29, 45, 1.1
2026-09-05 11:15:16, 93.5196,42.8205, 926.0,  752, 26.6,  7.0,  7.0, 29, 29, 6.80, 26, 1.6
2026-09-05 11:15:17, 93.5196,42.8205, 925.2,  758, 27.7,  7.2,  7.2, 27, 27, 6.91, 27, 1.5
2026-09-05 11:15:17, 93.5228,42.8250, 925.0,  761, 27.7,  7.3,  7.3, 28, 28, 6.95, 27, 1.4
2026-09-05 11:15:21, 93.5194,42.8204, 922.6,  781, 27.9,  3.6,  3.6, 21, 21, 5.37, 27, 1.0
2026-09-05 11:16:06, 93.5197,42.8203, 894.7, 1054, 25.5, -1.8, -1.6, 16, 16, 3.75,255, 1.0
2026-09-05 11:16:45, 93.5203,42.8205, 869.6, 1306, 23.1, -2.3, -2.0, 18, 18, 3.71,238, 1.6
2026-09-05 11:17:16, 93.5228,42.8250, 850.0, 1505, 21.2, -2.2, -2.0, 21, 21, 3.82,274, 1.0
2026-09-05 11:17:45, 93.5210,42.8208, 833.2, 1674, 19.7, -2.0, -1.7, 23, 23, 3.97,199, 1.0
2026-09-05 11:18:45, 93.5206,42.8206, 796.8, 2053, 16.3, -1.7, -1.5, 29, 29, 4.24, 28, 0.8
2026-09-05 11:19:18, 93.5212,42.8207, 777.4, 2263, 14.6, -2.2, -2.0, 31, 31, 4.17,281, 1.4
2026-09-05 11:19:45, 93.5213,42.8204, 760.8, 2444, 12.9, -2.8, -2.5, 34, 34, 4.10,350, 1.2
2026-09-05 11:20:45, 93.5217,42.8194, 723.9, 2859,  9.2, -3.7, -3.3, 40, 40, 4.02,  1, 2.7
2026-09-05 11:20:46, 93.5217,42.8194, 723.5, 2866,  9.2, -3.7, -3.3, 40, 40, 4.01,  2, 2.7
2026-09-05 11:21:11, 93.5214,42.8188, 709.3, 3033,  8.5, -3.4, -3.1, 43, 43, 4.18,  9, 2.0
2026-09-05 11:21:26, 93.5228,42.8150, 700.0, 3139,  7.5, -3.8, -3.4, 45, 45, 4.12, 16, 1.1
2026-09-05 11:21:45, 93.5213,42.8185, 688.2, 3274,  6.1, -4.3, -3.8, 47, 47, 4.05,119, 0.8
2026-09-05 11:22:02, 93.5211,42.8187, 677.8, 3398,  5.0, -4.4, -3.9, 51, 51, 4.07,147, 2.6
2026-09-05 11:22:35, 93.5208,42.8196, 659.2, 3637,  3.8, -2.5, -2.2, 64, 64, 4.84,206, 3.3
2026-09-05 11:22:45, 93.5211,42.8198, 653.2, 3711,  3.2, -2.7, -2.4, 65, 65, 4.79,226, 3.0
2026-09-05 11:23:42, 93.5228,42.8150, 621.8, 4109,  0.0, -4.9, -4.3, 70, 70, 4.28,295, 5.3
2026-09-05 11:23:43, 93.5231,42.8197, 621.3, 4115, -0.0, -4.9, -4.3, 70, 70, 4.28,295, 5.4
2026-09-05 11:23:45, 93.5233,42.8197, 620.3, 4129, -0.1, -5.2, -4.6, 68, 68, 4.19,295, 5.6
2026-09-05 11:23:50, 93.5235,42.8195, 617.7, 4162, -0.1, -5.3, -4.7, 68, 68, 4.16,294, 6.0
2026-09-05 11:23:55, 93.5240,42.8195, 615.0, 4196, -0.0, -3.5, -3.1, 77, 77, 4.79,293, 6.2
2026-09-05 11:24:24, 93.5228,42.8150, 600.0, 4397, -1.4, -4.0, -3.5, 83, 84, 4.75,268, 6.6
2026-09-05 11:24:45, 93.5278,42.8193, 589.6, 4536, -2.3, -4.8, -4.3, 83, 85, 4.54,260, 6.4
2026-09-05 11:25:33, 93.5309,42.8205, 568.2, 4826, -4.7, -6.2, -5.5, 90, 94, 4.25,243, 5.5
2026-09-05 11:25:45, 93.5318,42.8206, 563.2, 4898, -4.7, -7.0, -6.2, 84, 88, 4.02,246, 5.7
2026-09-05 11:26:07, 93.5333,42.8213, 553.4, 5032, -5.5, -8.6, -7.6, 79, 83, 3.61,244, 7.8
2026-09-05 11:26:22, 93.5348,42.8218, 547.2, 5119, -5.8,-11.5,-10.3, 64, 67, 2.89,247, 9.3
2026-09-05 11:26:45, 93.5373,42.8224, 537.9, 5253, -6.8,-13.6,-12.2, 59, 63, 2.49,258, 9.9
2026-09-05 11:26:46, 93.5374,42.8224, 537.4, 5259, -6.9,-13.7,-12.3, 58, 62, 2.46,259, 9.9
2026-09-05 11:26:49, 93.5378,42.8225, 536.1, 5279, -6.9,-13.7,-12.3, 58, 62, 2.47,260, 9.9
2026-09-05 11:26:56, 93.5386,42.8225, 533.0, 5324, -6.7,-10.8, -9.6, 73, 77, 3.15,262,10.0
