time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:04:27,-83.4715,42.6992, 974.8,  330, 16.4, 15.1, 15.1, 92, 92,11.13, 84, 1.3
2026-09-12 11:04:41,-83.4723,42.7001, 963.7,  428, 18.6, 16.5, 16.5, 88, 88,12.36,161, 7.4
2026-09-12 11:04:55,-83.4724,42.7011, 957.2,  486, 19.5, 17.1, 17.1, 86, 86,12.95,175, 8.4
2026-09-12 11:05:09,-83.4724,42.7021, 950.0,  552, 19.8, 15.9, 15.9, 78, 78,12.04,194, 8.5
2026-09-12 11:05:23,-83.4716,42.7032, 942.6,  619, 20.1, 18.3, 18.3, 90, 90,14.16,211, 9.3
2026-09-12 11:05:37,-83.4706,42.7041, 934.5,  694, 19.9, 18.1, 18.1, 90, 90,14.14,215,10.0
2026-09-12 11:05:51,-83.4697,42.7051, 928.0,  754, 19.4, 17.9, 17.9, 91, 91,14.01,213,10.1
2026-09-12 11:06:04,-83.4688,42.7062, 920.1,  828, 19.0, 17.1, 17.1, 89, 89,13.43,213,10.1
2026-09-12 11:06:18,-83.4678,42.7073, 913.8,  888, 18.5, 16.8, 16.8, 90, 90,13.29,216, 9.5
2026-09-12 11:06:33,-83.4669,42.7081, 906.8,  954, 18.1, 16.7, 16.7, 92, 92,13.33,216, 9.8
2026-09-12 11:06:47,-83.4658,42.7092, 900.7, 1012, 17.7, 16.1, 16.1, 90, 90,12.86,217,10.3
2026-09-12 11:07:01,-83.4648,42.7103, 894.9, 1067, 17.4, 15.6, 15.6, 89, 89,12.55,219, 9.7
2026-09-12 11:07:15,-83.4637,42.7112, 888.0, 1133, 17.0, 15.2, 15.2, 89, 89,12.34,220, 8.8
2026-09-12 11:07:29,-83.4629,42.7120, 881.2, 1199, 16.5, 14.7, 14.7, 89, 89,12.05,223, 8.7
2026-09-12 11:07:43,-83.4618,42.7129, 874.6, 1263, 16.0, 14.4, 14.4, 91, 91,11.90,226, 7.9
2026-09-12 11:07:57,-83.4611,42.7134, 868.1, 1327, 15.4, 14.2, 14.2, 92, 92,11.82,230, 6.4
2026-09-12 11:08:11,-83.4601,42.7139, 862.0, 1387, 15.0, 13.9, 13.9, 94, 94,11.69,232, 6.4
2026-09-12 11:08:25,-83.4593,42.7144, 855.0, 1456, 14.4, 13.2, 13.2, 92, 92,11.22,238, 6.3
2026-09-12 11:08:39,-83.4584,42.7147, 849.3, 1512, 14.0, 12.9, 12.9, 93, 93,11.06,244, 6.0
2026-09-12 11:08:53,-83.4574,42.7150, 843.7, 1568, 13.6, 12.3, 12.3, 92, 92,10.73,247, 6.5
2026-09-12 11:09:07,-83.4563,42.7153, 837.4, 1631, 13.3, 11.1, 11.1, 86, 86, 9.97,242, 6.6
2026-09-12 11:09:21,-83.4555,42.7158, 831.7, 1689, 12.9, 10.8, 10.8, 87, 87, 9.80,239, 6.4
2026-09-12 11:09:35,-83.4544,42.7162, 825.6, 1752, 12.5, 10.2, 10.2, 86, 86, 9.52,243, 6.6
2026-09-12 11:09:49,-83.4535,42.7165, 819.4, 1814, 12.0, 10.0, 10.0, 88, 88, 9.45,245, 6.9
2026-09-12 11:10:03,-83.4523,42.7170, 812.8, 1883, 11.6,  9.4,  9.4, 86, 86, 9.12,249, 7.4
2026-09-12 11:10:17,-83.4512,42.7172, 806.8, 1944, 11.2,  8.8,  8.8, 85, 85, 8.82,253, 8.7
2026-09-12 11:10:31,-83.4495,42.7176, 800.5, 2010, 10.7,  8.3,  8.3, 85, 85, 8.60,248, 9.8
2026-09-12 11:10:45,-83.4481,42.7182, 794.8, 2070, 10.3,  7.3,  7.3, 81, 81, 8.07,245, 9.8
2026-09-12 11:10:59,-83.4464,42.7186, 788.1, 2140,  9.7,  7.0,  7.0, 83, 83, 7.99,244, 9.6
2026-09-12 11:11:13,-83.4451,42.7193, 783.5, 2188,  9.3,  7.0,  7.0, 85, 85, 8.03,240, 9.2
2026-09-12 11:11:27,-83.4438,42.7199, 777.7, 2250,  8.7,  6.7,  6.7, 87, 87, 7.95,239, 8.7
2026-09-12 11:11:41,-83.4425,42.7204, 771.4, 2317,  8.1,  6.7,  6.7, 91, 91, 7.99,239, 9.3
2026-09-12 11:11:55,-83.4410,42.7211, 766.7, 2368,  7.6,  6.5,  6.5, 93, 93, 7.97,237,10.0
2026-09-12 11:12:09,-83.4396,42.7218, 760.5, 2435,  7.2,  6.0,  6.0, 92, 92, 7.71,229,10.2
2026-09-12 11:12:23,-83.4384,42.7228, 755.6, 2488,  7.2,  6.5,  6.5, 95, 95, 8.04,224,11.3
2026-09-12 11:12:37,-83.4370,42.7239, 750.7, 2542,  7.0,  6.2,  6.2, 95, 95, 7.95,225,13.0
2026-09-12 11:12:51,-83.4353,42.7252, 746.3, 2590,  6.9,  5.0,  5.0, 88, 88, 7.37,226,14.2
2026-09-12 11:13:05,-83.4335,42.7264, 740.8, 2651,  6.8,  3.5,  3.5, 79, 79, 6.65,225,14.2
2026-09-12 11:13:19,-83.4320,42.7277, 735.3, 2713,  7.4, -6.0, -5.4, 38, 38, 3.31,225,13.1
2026-09-12 11:13:33,-83.4304,42.7288, 730.8, 2764,  7.8,-11.9,-10.6, 23, 23, 2.10,231,12.7
2026-09-12 11:13:47,-83.4284,42.7297, 724.7, 2832,  8.5,-17.8,-15.9, 14, 14, 1.31,239,12.5
2026-09-12 11:14:01,-83.4267,42.7303, 719.3, 2894,  9.2,-24.4,-22.0,  7,  7, 0.74,244,11.3
2026-09-12 11:14:15,-83.4250,42.7309, 714.6, 2948,  9.0,-25.1,-22.6,  7,  7, 0.70,245,10.3
2026-09-12 11:14:29,-83.4237,42.7314, 708.9, 3014,  8.8,-26.3,-23.7,  6,  6, 0.63,246,10.2
2026-09-12 11:14:43,-83.4219,42.7320, 704.7, 3064,  8.6,-27.6,-24.9,  6,  6, 0.56,245,11.1
2026-09-12 11:14:57,-83.4201,42.7326, 700.7, 3110,  8.6,-27.3,-24.7,  6,  6, 0.58,246,11.4
2026-09-12 11:15:10,-83.4185,42.7332, 696.3, 3163,  8.7,-27.3,-24.7,  6,  6, 0.59,245,11.0
2026-09-12 11:15:24,-83.4169,42.7338, 691.1, 3225,  8.5,-29.3,-26.5,  5,  5, 0.49,243,11.2
2026-09-12 11:15:38,-83.4151,42.7344, 685.2, 3295,  8.3,-30.3,-27.4,  5,  5, 0.45,245,11.8
2026-09-12 11:15:52,-83.4132,42.7350, 679.3, 3366,  7.9,-28.4,-25.7,  6,  6, 0.54,246,11.6
2026-09-12 11:16:06,-83.4115,42.7356, 674.0, 3431,  7.5,-28.4,-25.7,  6,  6, 0.54,246,11.3
2026-09-12 11:16:20,-83.4096,42.7361, 669.9, 3480,  7.1,-28.7,-25.9,  6,  6, 0.54,249,11.4
2026-09-12 11:16:34,-83.4078,42.7366, 665.6, 3534,  6.9,-29.7,-26.9,  5,  5, 0.49,249,11.2
2026-09-12 11:16:48,-83.4061,42.7371, 660.0, 3603,  6.4,-30.4,-27.5,  5,  5, 0.46,245,11.4
2026-09-12 11:17:02,-83.4043,42.7378, 654.3, 3673,  6.0,-31.0,-28.1,  5,  5, 0.44,244,11.8
2026-09-12 11:17:16,-83.4025,42.7385, 649.9, 3729,  5.6,-32.5,-29.4,  4,  4, 0.39,245,11.9
2026-09-12 11:17:30,-83.4006,42.7391, 645.4, 3786,  5.3,-31.4,-28.4,  5,  5, 0.43,247,12.0
2026-09-12 11:17:44,-83.3986,42.7396, 639.6, 3859,  4.9,-31.9,-28.9,  5,  5, 0.42,246,12.0
2026-09-12 11:17:58,-83.3969,42.7403, 635.1, 3916,  4.7,-32.6,-29.5,  5,  5, 0.39,240,12.2
2026-09-12 11:18:12,-83.3951,42.7413, 629.3, 3991,  4.4,-34.5,-31.4,  4,  4, 0.33,233,12.4
2026-09-12 11:18:26,-83.3935,42.7422, 625.5, 4040,  4.2,-35.7,-32.5,  4,  4, 0.29,231,11.8
2026-09-12 11:18:40,-83.3920,42.7431, 621.8, 4089,  3.9,-36.2,-32.9,  3,  3, 0.28,229,11.5
2026-09-12 11:18:54,-83.3906,42.7441, 617.9, 4139,  3.6,-36.7,-33.4,  3,  3, 0.27,226,11.5
2026-09-12 11:19:08,-83.3892,42.7451, 614.1, 4189,  3.3,-36.5,-33.2,  4,  4, 0.27,225,11.2
2026-09-12 11:19:22,-83.3879,42.7461, 610.2, 4241,  2.9,-36.6,-33.3,  4,  4, 0.27,225,10.7
2026-09-12 11:19:36,-83.3866,42.7470, 605.9, 4298,  2.5,-36.6,-33.4,  4,  4, 0.27,224,10.7
2026-09-12 11:19:50,-83.3852,42.7480, 600.6, 4369,  2.0,-36.9,-33.6,  4,  4, 0.27,223,10.8
2026-09-12 11:20:04,-83.3841,42.7490, 596.9, 4419,  1.7,-38.9,-35.4,  3,  3, 0.22,220,10.4
