time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:18:12,-100.6660,41.1781, 596.7, 4431,  0.0, -5.6, -4.9, 66, 66, 4.24,222, 8.4
2026-09-25 23:18:25,-100.6649,41.1787, 592.0, 4495,  0.3, -7.6, -6.8, 55, 55, 3.64,227, 8.3
2026-09-25 23:18:38,-100.6639,41.1793, 587.7, 4553,  0.3, -8.5, -7.5, 52, 52, 3.43,234, 8.7
2026-09-25 23:18:51,-100.6627,41.1799, 582.7, 4622, -0.1, -9.1, -8.1, 51, 51, 3.29,239, 9.2
2026-09-25 23:19:04,-100.6615,41.1804, 577.9, 4689, -0.7, -9.8, -8.7, 50, 51, 3.15,238, 9.1
2026-09-25 23:19:17,-100.6604,41.1809, 573.0, 4757, -1.4,-10.2, -9.1, 51, 51, 3.06,239, 8.7
2026-09-25 23:19:30,-100.6593,41.1814, 568.4, 4820, -1.8,-10.3, -9.2, 52, 53, 3.08,241, 8.3
2026-09-25 23:19:43,-100.6583,41.1819, 563.8, 4884, -2.2,-10.2, -9.1, 54, 55, 3.12,239, 7.7
2026-09-25 23:19:56,-100.6573,41.1824, 559.3, 4948, -2.6,-10.3, -9.1, 56, 57, 3.13,235, 7.7
2026-09-25 23:20:09,-100.6564,41.1830, 554.9, 5012, -3.0,-10.3, -9.2, 57, 59, 3.15,231, 7.9
2026-09-25 23:20:22,-100.6560,41.1836, 550.1, 5080, -3.5,-10.6, -9.4, 58, 60, 3.11,218, 7.1
2026-09-25 23:20:35,-100.6557,41.1842, 544.6, 5159, -4.2,-10.9, -9.8, 59, 62, 3.05,204, 6.0
2026-09-25 23:20:48,-100.6555,41.1849, 539.6, 5233, -4.9,-11.1, -9.9, 61, 64, 3.03,184, 4.8
2026-09-25 23:21:01,-100.6555,41.1855, 535.1, 5298, -5.5,-11.2,-10.0, 64, 68, 3.04,180, 5.3
2026-09-25 23:21:14,-100.6555,41.1861, 531.1, 5357, -6.1,-11.3,-10.1, 66, 70, 3.03,180, 5.5
2026-09-25 23:21:27,-100.6554,41.1868, 527.0, 5418, -6.7,-11.5,-10.3, 68, 73, 3.00,185, 5.1
2026-09-25 23:21:40,-100.6554,41.1874, 522.5, 5484, -7.4,-11.8,-10.6, 70, 76, 2.96,187, 5.5
2026-09-25 23:21:53,-100.6553,41.1882, 517.7, 5556, -8.1,-12.2,-10.8, 72, 78, 2.91,187, 6.2
2026-09-25 23:22:06,-100.6552,41.1890, 513.1, 5625, -8.8,-12.4,-11.1, 75, 81, 2.88,186, 7.2
2026-09-25 23:22:19,-100.6552,41.1899, 509.0, 5687, -9.2,-12.4,-11.1, 77, 85, 2.89,180, 7.4
2026-09-25 23:22:32,-100.6553,41.1908, 504.9, 5750, -9.6,-12.3,-11.0, 80, 88, 2.95,175, 7.5
2026-09-25 23:22:45,-100.6555,41.1917, 500.5, 5817, -9.9,-12.4,-11.1, 82, 90, 2.95,173, 7.8
2026-09-25 23:22:58,-100.6556,41.1928, 496.0, 5887,-10.1,-12.1,-10.8, 85, 94, 3.04,173, 8.8
2026-09-25 23:23:11,-100.6558,41.1939, 491.4, 5960,-10.2,-12.1,-10.8, 86, 95, 3.07,173, 9.8
2026-09-25 23:23:24,-100.6559,41.1951, 487.2, 6026,-10.1,-11.8,-10.6, 87, 96, 3.17,174, 9.7
2026-09-25 23:23:37,-100.6559,41.1964, 482.8, 6095,-10.1,-11.6,-10.4, 88, 97, 3.26,178,10.5
2026-09-25 23:23:50,-100.6557,41.1979, 478.1, 6171,-10.3,-11.7,-10.4, 89, 99, 3.28,183,12.1
2026-09-25 23:24:03,-100.6552,41.1997, 473.4, 6248,-10.5,-11.8,-10.5, 91,100, 3.29,188,14.6
2026-09-25 23:24:16,-100.6547,41.2015, 468.9, 6321,-10.8,-12.0,-10.7, 91,101, 3.25,193,16.4
2026-09-25 23:24:29,-100.6537,41.2035, 464.4, 6395,-11.1,-12.2,-10.9, 91,102, 3.23,198,17.6
2026-09-25 23:24:42,-100.6527,41.2055, 459.9, 6469,-11.4,-12.5,-11.2, 92,102, 3.18,201,18.2
2026-09-25 23:24:55,-100.6517,41.2074, 455.5, 6542,-11.8,-12.9,-11.5, 92,103, 3.11,202,18.5
2026-09-25 23:25:08,-100.6506,41.2095, 451.1, 6618,-12.3,-13.4,-11.9, 92,103, 3.03,202,18.5
2026-09-25 23:25:21,-100.6497,41.2115, 446.6, 6694,-12.8,-13.8,-12.4, 91,104, 2.94,200,18.3
2026-09-25 23:25:34,-100.6488,41.2135, 442.1, 6772,-13.2,-14.3,-12.7, 91,104, 2.87,199,18.0
2026-09-25 23:25:47,-100.6479,41.2154, 437.9, 6844,-13.6,-14.7,-13.1, 91,104, 2.80,198,17.6
2026-09-25 23:26:00,-100.6469,41.2173, 433.6, 6918,-14.1,-15.2,-13.6, 91,104, 2.70,201,17.6
2026-09-25 23:26:13,-100.6458,41.2192, 429.4, 6993,-14.5,-15.8,-14.1, 90,104, 2.60,203,17.6
2026-09-25 23:26:26,-100.6448,41.2211, 425.3, 7066,-14.9,-16.2,-14.5, 90,104, 2.54,204,17.7
2026-09-25 23:26:39,-100.6439,41.2229, 421.1, 7141,-15.4,-16.6,-14.9, 90,105, 2.48,202,16.9
2026-09-25 23:26:52,-100.6430,41.2247, 417.1, 7212,-15.9,-17.1,-15.3, 90,105, 2.40,200,16.4
2026-09-25 23:27:05,-100.6420,41.2266, 412.9, 7289,-16.3,-17.6,-15.8, 90,105, 2.33,201,17.1
2026-09-25 23:27:18,-100.6411,41.2285, 408.9, 7363,-16.8,-18.1,-16.2, 89,105, 2.25,200,17.0
2026-09-25 23:27:31,-100.6402,41.2303, 404.9, 7435,-17.2,-18.6,-16.7, 89,105, 2.18,199,16.9
2026-09-25 23:27:44,-100.6393,41.2322, 401.0, 7508,-17.7,-19.1,-17.1, 89,106, 2.11,200,17.1
2026-09-25 23:27:57,-100.6384,41.2341, 397.1, 7581,-18.2,-19.6,-17.6, 88,105, 2.04,201,17.1
2026-09-25 23:28:10,-100.6374,41.2359, 393.2, 7654,-18.7,-20.2,-18.1, 88,106, 1.96,202,16.9
2026-09-25 23:28:23,-100.6364,41.2377, 389.4, 7728,-19.2,-20.7,-18.6, 88,106, 1.89,202,16.8
2026-09-25 23:28:36,-100.6352,41.2396, 385.4, 7803,-19.8,-21.4,-19.2, 87,106, 1.81,204,17.1
2026-09-25 23:28:49,-100.6341,41.2415, 381.4, 7882,-20.3,-22.0,-19.7, 87,106, 1.73,205,17.7
2026-09-25 23:29:02,-100.6331,41.2435, 377.4, 7959,-20.8,-22.4,-20.2, 87,106, 1.68,202,18.3
2026-09-25 23:29:15,-100.6321,41.2455, 373.5, 8037,-21.3,-22.9,-20.6, 87,107, 1.62,200,18.7
2026-09-25 23:29:28,-100.6311,41.2476, 369.8, 8110,-21.9,-23.4,-21.1, 87,108, 1.57,199,18.9
2026-09-25 23:29:41,-100.6302,41.2498, 366.1, 8183,-22.4,-23.9,-21.5, 87,109, 1.52,199,19.5
2026-09-25 23:29:54,-100.6292,41.2520, 362.2, 8262,-23.0,-24.6,-22.2, 87,109, 1.44,199,19.8
2026-09-25 23:30:07,-100.6282,41.2542, 358.3, 8342,-23.6,-25.3,-22.8, 86,108, 1.37,199,19.8
2026-09-25 23:30:20,-100.6272,41.2564, 354.5, 8419,-24.2,-26.0,-23.4, 85,108, 1.30,199,19.8
2026-09-25 23:30:33,-100.6263,41.2586, 351.0, 8493,-24.7,-26.4,-23.8, 86,109, 1.27,197,19.8
2026-09-25 23:30:46,-100.6255,41.2609, 347.6, 8561,-25.2,-26.8,-24.2, 86,111, 1.23,196,20.0
2026-09-25 23:30:59,-100.6246,41.2632, 344.2, 8632,-25.8,-27.4,-24.8, 86,110, 1.17,196,20.4
2026-09-25 23:31:12,-100.6236,41.2655, 340.9, 8703,-26.3,-28.0,-25.3, 85,110, 1.12,196,20.8
2026-09-25 23:31:25,-100.6227,41.2679, 337.9, 8768,-26.8,-28.5,-25.8, 85,111, 1.08,197,21.2
2026-09-25 23:31:38,-100.6218,41.2703, 334.6, 8837,-27.2,-28.9,-26.2, 85,111, 1.05,196,21.5
2026-09-25 23:31:51,-100.6209,41.2729, 331.5, 8904,-27.7,-29.4,-26.6, 85,112, 1.01,196,21.9
2026-09-25 23:32:04,-100.6197,41.2753, 328.1, 8980,-28.3,-30.0,-27.2, 85,112, 0.97,197,22.6
2026-09-25 23:32:17,-100.6185,41.2777, 325.0, 9046,-28.8,-30.5,-27.7, 85,113, 0.93,200,22.6
2026-09-25 23:32:30,-100.6171,41.2802, 322.2, 9109,-29.4,-31.1,-28.2, 85,113, 0.89,203,22.5
2026-09-25 23:32:43,-100.6156,41.2825, 319.4, 9171,-29.9,-31.6,-28.7, 85,114, 0.85,205,22.6
2026-09-25 23:32:56,-100.6141,41.2849, 316.4, 9237,-30.5,-32.2,-29.2, 85,114, 0.81,206,22.3
2026-09-25 23:33:09,-100.6126,41.2871, 313.6, 9301,-31.0,-32.8,-29.7, 84,114, 0.78,207,21.9
2026-09-25 23:33:22,-100.6111,41.2894, 310.6, 9368,-31.5,-33.3,-30.2, 84,115, 0.74,207,21.6
2026-09-25 23:33:35,-100.6097,41.2916, 307.9, 9429,-32.0,-33.8,-30.7, 84,115, 0.72,206,21.0
2026-09-25 23:33:48,-100.6084,41.2937, 305.1, 9495,-32.5,-34.3,-31.1, 84,116, 0.69,204,20.3
2026-09-25 23:34:01,-100.6071,41.2958, 302.4, 9557,-33.0,-34.8,-31.6, 84,116, 0.66,205,20.0
2026-09-25 23:34:14,-100.6059,41.2979, 300.0, 9613,-33.5,-35.3,-32.1, 84,116, 0.63,205,19.7
2026-09-25 23:34:27,-100.6046,41.2999, 297.4, 9674,-34.0,-35.9,-32.6, 83,116, 0.60,205,19.3
2026-09-25 23:34:40,-100.6033,41.3019, 294.9, 9734,-34.5,-36.3,-33.1, 83,116, 0.58,205,18.9
2026-09-25 23:34:53,-100.6021,41.3039, 292.4, 9792,-35.0,-36.9,-33.5, 83,117, 0.56,205,18.7
2026-09-25 23:35:06,-100.6010,41.3059, 290.0, 9850,-35.5,-37.4,-34.1, 82,116, 0.53,204,18.6
2026-09-25 23:35:19,-100.5999,41.3079, 287.6, 9908,-36.0,-37.9,-34.5, 82,117, 0.51,203,18.6
2026-09-25 23:35:32,-100.5987,41.3099, 285.2, 9966,-36.5,-38.4,-35.0, 82,118, 0.49,203,18.7
2026-09-25 23:35:45,-100.5975,41.3120, 282.8,10025,-36.9,-38.9,-35.4, 82,118, 0.47,204,19.0
2026-09-25 23:35:58,-100.5964,41.3141, 280.4,10084,-37.4,-39.3,-35.8, 82,119, 0.45,202,19.7
2026-09-25 23:36:11,-100.5954,41.3164, 278.1,10141,-37.9,-39.8,-36.3, 82,119, 0.43,201,20.3
2026-09-25 23:36:24,-100.5943,41.3187, 275.7,10200,-38.4,-40.3,-36.8, 82,119, 0.41,198,20.8
2026-09-25 23:36:37,-100.5934,41.3211, 273.3,10261,-38.9,-40.8,-37.2, 82,120, 0.40,197,21.2
2026-09-25 23:36:50,-100.5925,41.3236, 270.9,10319,-39.4,-41.3,-37.8, 82,120, 0.38,195,21.6
2026-09-25 23:37:03,-100.5917,41.3261, 268.6,10378,-39.9,-41.9,-38.3, 81,120, 0.36,194,22.0
2026-09-25 23:37:16,-100.5909,41.3287, 266.3,10437,-40.4,-42.3,-38.7, 81,121, 0.35,193,22.7
2026-09-25 23:37:29,-100.5901,41.3314, 264.1,10494,-40.8,-42.7,-39.1, 82,122, 0.34,193,23.6
2026-09-25 23:37:42,-100.5893,41.3342, 262.0,10548,-41.2,-43.1,-39.5, 82,122, 0.32,192,24.2
2026-09-25 23:37:55,-100.5885,41.3370, 259.9,10602,-41.6,-43.6,-39.9, 82,123, 0.31,192,24.7
2026-09-25 23:38:08,-100.5877,41.3399, 257.8,10656,-42.0,-44.0,-40.3, 81,122, 0.30,192,25.3
2026-09-25 23:38:21,-100.5868,41.3429, 255.8,10711,-42.5,-44.4,-40.7, 81,123, 0.29,192,25.7
2026-09-25 23:38:34,-100.5860,41.3459, 253.8,10764,-42.9,-44.9,-41.1, 81,123, 0.28,192,26.1
2026-09-25 23:38:47,-100.5851,41.3489, 251.8,10816,-43.4,-45.4,-41.6, 81,123, 0.27,192,26.3
2026-09-25 23:39:00,-100.5841,41.3519, 249.8,10869,-43.8,-45.8,-42.0, 81,124, 0.26,193,26.5
2026-09-25 23:39:13,-100.5831,41.3549, 247.8,10924,-44.3,-46.2,-42.4, 81,125, 0.25,194,26.7
2026-09-25 23:39:26,-100.5820,41.3580, 245.8,10978,-44.8,-46.7,-42.9, 81,125, 0.23,195,27.0
2026-09-25 23:39:39,-100.5809,41.3610, 243.7,11034,-45.3,-47.1,-43.3, 82,127, 0.23,195,27.1
2026-09-25 23:39:52,-100.5797,41.3641, 241.5,11095,-45.8,-47.6,-43.7, 82,128, 0.22,196,27.2
2026-09-25 23:40:05,-100.5785,41.3671, 239.4,11155,-46.4,-48.1,-44.2, 82,129, 0.21,196,27.3
2026-09-25 23:40:18,-100.5773,41.3702, 237.3,11211,-46.9,-48.6,-44.7, 82,129, 0.20,196,27.2
2026-09-25 23:40:31,-100.5761,41.3732, 235.5,11264,-47.4,-49.1,-45.2, 82,130, 0.19,197,27.3
2026-09-25 23:40:44,-100.5748,41.3764, 233.5,11318,-47.8,-49.6,-45.6, 82,130, 0.18,197,27.8
2026-09-25 23:40:57,-100.5734,41.3795, 231.6,11372,-48.3,-50.1,-46.1, 81,130, 0.17,198,28.0
2026-09-25 23:41:10,-100.5721,41.3826, 229.8,11425,-48.8,-50.5,-46.5, 82,131, 0.16,198,28.0
2026-09-25 23:41:23,-100.5707,41.3857, 227.9,11479,-49.2,-50.9,-46.8, 83,134, 0.16,198,28.2
2026-09-25 23:41:36,-100.5694,41.3888, 226.0,11532,-49.8,-51.3,-47.2, 84,137, 0.15,198,28.1
2026-09-25 23:41:49,-100.5680,41.3919, 224.1,11590,-50.3,-51.7,-47.6, 85,139, 0.15,199,27.8
2026-09-25 23:42:02,-100.5666,41.3949, 222.1,11647,-50.8,-52.1,-48.0, 86,141, 0.14,199,27.3
2026-09-25 23:42:15,-100.5652,41.3980, 220.2,11702,-51.3,-52.5,-48.4, 87,143, 0.13,199,27.5
2026-09-25 23:42:28,-100.5638,41.4011, 218.3,11760,-51.8,-53.1,-48.9, 86,143, 0.13,199,28.2
2026-09-25 23:42:41,-100.5625,41.4042, 216.3,11818,-52.4,-53.8,-49.6, 85,141, 0.12,198,27.9
2026-09-25 23:42:54,-100.5612,41.4073, 214.3,11877,-52.9,-54.3,-50.1, 85,142, 0.11,198,28.0
2026-09-25 23:43:07,-100.5598,41.4105, 212.3,11940,-53.5,-54.9,-50.7, 84,142, 0.11,197,28.4
2026-09-25 23:43:20,-100.5583,41.4137, 210.0,12008,-54.1,-55.5,-51.3, 84,143, 0.10,198,29.0
2026-09-25 23:43:33,-100.5568,41.4169, 207.8,12075,-54.6,-55.9,-51.7, 86,146, 0.10,199,29.7
2026-09-25 23:43:46,-100.5551,41.4203, 205.9,12135,-55.1,-56.2,-52.0, 87,148, 0.09,201,30.5
2026-09-25 23:43:59,-100.5534,41.4237, 204.1,12190,-55.5,-56.8,-52.5, 85,146, 0.09,201,31.0
2026-09-25 23:44:12,-100.5516,41.4272, 202.3,12248,-55.9,-57.2,-52.9, 85,147, 0.08,201,31.5
2026-09-25 23:44:25,-100.5498,41.4306, 200.4,12306,-56.4,-57.7,-53.4, 85,148, 0.08,201,31.7
2026-09-25 23:44:38,-100.5480,41.4341, 198.5,12366,-56.9,-58.3,-53.9, 85,147, 0.08,201,31.9
2026-09-25 23:44:51,-100.5460,41.4376, 196.8,12423,-57.3,-58.6,-54.3, 85,149, 0.07,202,32.1
2026-09-25 23:45:04,-100.5440,41.4411, 195.0,12482,-57.8,-59.1,-54.7, 85,150, 0.07,203,32.5
2026-09-25 23:45:17,-100.5418,41.4446, 193.2,12540,-58.2,-59.7,-55.3, 84,148, 0.06,205,33.1
2026-09-25 23:45:30,-100.5395,41.4481, 191.4,12597,-58.7,-60.2,-55.8, 83,148, 0.06,205,33.7
2026-09-25 23:45:43,-100.5373,41.4517, 189.7,12653,-59.3,-60.4,-56.0, 87,154, 0.06,205,33.7
2026-09-25 23:45:56,-100.5350,41.4552, 188.0,12709,-59.8,-60.9,-56.4, 87,156, 0.06,205,33.8
2026-09-25 23:46:09,-100.5327,41.4588, 186.3,12766,-60.2,-61.4,-57.0, 86,155, 0.05,205,34.1
2026-09-25 23:46:22,-100.5303,41.4623, 184.5,12826,-60.6,-61.9,-57.4, 85,152, 0.05,206,34.3
2026-09-25 23:46:35,-100.5279,41.4659, 182.7,12890,-60.6,-62.3,-57.8, 81,146, 0.05,208,33.7
2026-09-25 23:46:48,-100.5252,41.4686, 180.9,12949,-60.2,-62.3,-57.8, 77,137, 0.05,210,32.4
2026-09-25 23:47:01,-100.5226,41.4714, 178.8,13021,-59.4,-61.8,-57.4, 74,131, 0.05,215,29.3
2026-09-25 23:47:14,-100.5200,41.4737, 177.2,13078,-58.7,-61.3,-56.9, 72,127, 0.06,220,26.6
2026-09-25 23:47:27,-100.5174,41.4756, 175.6,13136,-58.3,-61.1,-56.7, 70,123, 0.06,225,24.4
2026-09-25 23:47:40,-100.5149,41.4775, 173.9,13195,-58.3,-61.3,-56.8, 68,121, 0.06,226,22.1
2026-09-25 23:47:53,-100.5127,41.4791, 172.3,13253,-58.4,-61.6,-57.2, 66,117, 0.06,226,20.5
2026-09-25 23:48:06,-100.5105,41.4807, 170.7,13314,-58.5,-62.0,-57.5, 64,113, 0.05,225,19.8
2026-09-25 23:48:19,-100.5081,41.4824, 169.1,13373,-58.5,-62.3,-57.8, 62,110, 0.05,225,20.4
2026-09-25 23:48:32,-100.5058,41.4841, 167.5,13432,-58.5,-62.5,-58.0, 60,106, 0.05,226,21.1
2026-09-25 23:48:45,-100.5034,41.4858, 166.0,13489,-58.3,-62.6,-58.2, 58,102, 0.05,228,21.6
2026-09-25 23:48:58,-100.5010,41.4873, 164.5,13546,-58.1,-62.6,-58.1, 56, 99, 0.05,228,20.9
2026-09-25 23:49:11,-100.4987,41.4888, 163.0,13602,-58.0,-62.5,-58.1, 56, 99, 0.05,229,19.6
2026-09-25 23:49:24,-100.4968,41.4902, 161.6,13657,-58.0,-62.8,-58.3, 55, 96, 0.05,228,18.1
2026-09-25 23:49:37,-100.4950,41.4916, 160.2,13713,-58.1,-63.0,-58.6, 54, 94, 0.05,225,16.7
2026-09-25 23:49:50,-100.4935,41.4930, 158.8,13767,-58.3,-63.4,-58.9, 52, 92, 0.05,221,15.7
2026-09-25 23:50:03,-100.4920,41.4945, 157.4,13824,-58.4,-63.9,-59.4, 50, 88, 0.05,216,15.7
2026-09-25 23:50:16,-100.4907,41.4962, 156.0,13881,-58.6,-64.2,-59.7, 49, 86, 0.04,212,16.3
2026-09-25 23:50:29,-100.4894,41.4981, 154.6,13937,-58.8,-64.5,-60.0, 48, 85, 0.04,207,17.4
2026-09-25 23:50:42,-100.4881,41.5001, 153.2,13993,-59.0,-65.0,-60.4, 47, 82, 0.04,207,18.9
2026-09-25 23:50:55,-100.4865,41.5022, 151.8,14051,-59.3,-65.4,-60.8, 46, 81, 0.04,208,20.1
2026-09-25 23:51:08,-100.4850,41.5043, 150.5,14106,-59.6,-65.8,-61.2, 45, 80, 0.04,209,20.8
2026-09-25 23:51:21,-100.4832,41.5066, 149.2,14160,-59.9,-66.2,-61.7, 44, 79, 0.04,210,22.1
2026-09-25 23:51:34,-100.4813,41.5090, 147.7,14220,-60.2,-66.8,-62.2, 42, 76, 0.03,210,23.4
2026-09-25 23:51:47,-100.4793,41.5115, 146.4,14278,-60.5,-67.2,-62.6, 41, 74, 0.03,211,24.6
2026-09-25 23:52:00,-100.4771,41.5141, 145.1,14334,-60.6,-67.6,-63.0, 40, 71, 0.03,212,25.7
2026-09-25 23:52:13,-100.4748,41.5168, 143.8,14391,-60.6,-68.0,-63.4, 38, 68, 0.03,212,26.9
2026-09-25 23:52:26,-100.4723,41.5194, 142.5,14446,-60.4,-68.2,-63.6, 36, 65, 0.03,213,28.3
2026-09-25 23:52:39,-100.4697,41.5220, 141.2,14504,-60.2,-68.1,-63.5, 35, 63, 0.03,216,28.1
2026-09-25 23:52:52,-100.4669,41.5244, 139.8,14562,-60.0,-68.1,-63.5, 34, 62, 0.03,220,27.6
