time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,106.6500,-6.1100,1010.0,    8, 28.4, 23.7, 23.7, 76, 76,18.55, 60, 1.0
2026-09-11 11:30:00,106.6500,-6.1100,1000.0,   93, 28.0, 24.9, 24.9, 83, 83,20.19, 40, 4.1
2026-09-11 11:30:00,106.6500,-6.1100, 977.0,  299, 26.1, 24.1, 24.1, 89, 89,19.67, 50, 6.7
2026-09-11 11:30:00,106.6500,-6.1100, 966.0,  400, 25.2, 23.7, 23.7, 91, 91,19.43, 55, 7.1
2026-09-11 11:30:00,106.6500,-6.1100, 925.0,  781, 23.6, 19.0, 19.0, 75, 75,15.11, 75, 8.8
2026-09-11 11:30:00,106.6500,-6.1100, 920.0,  829, 23.4, 18.6, 18.6, 74, 74,14.81, 77, 8.6
2026-09-11 11:30:00,106.6500,-6.1100, 882.0, 1197, 20.8, 18.2, 18.2, 85, 85,15.10, 90, 7.2
2026-09-11 11:30:00,106.6500,-6.1100, 852.0, 1499, 18.7, 17.9, 17.9, 95, 95,15.34,110, 4.6
2026-09-11 11:30:00,106.6500,-6.1100, 850.0, 1520, 18.6, 17.9, 17.9, 96, 96,15.36,115, 4.1
2026-09-11 11:30:00,106.6500,-6.1100, 848.0, 1540, 18.6, 18.1, 18.1, 97, 97,15.59,117, 4.1
2026-09-11 11:30:00,106.6500,-6.1100, 822.0, 1807, 16.4, 16.2, 16.2, 98, 98,14.20,150, 4.1
2026-09-11 11:30:00,106.6500,-6.1100, 808.0, 1954, 15.2, 15.1, 15.1, 99, 99,13.48,137, 3.9
2026-09-11 11:30:00,106.6500,-6.1100, 751.0, 2574, 14.6, -4.4, -3.9, 27, 27, 3.67, 81, 2.8
2026-09-11 11:30:00,106.6500,-6.1100, 740.0, 2698, 14.1, -6.7, -5.9, 23, 23, 3.13, 70, 2.6
2026-09-11 11:30:00,106.6500,-6.1100, 727.0, 2847, 13.6, -9.4, -8.4, 19, 19, 2.58, 75, 3.3
2026-09-11 11:30:00,106.6500,-6.1100, 714.0, 2998, 12.6, -7.0, -6.2, 25, 25, 3.16, 80, 4.1
2026-09-11 11:30:00,106.6500,-6.1100, 700.0, 3164, 11.6, -4.4, -3.9, 32, 32, 3.94, 85, 1.0
2026-09-11 11:30:00,106.6500,-6.1100, 691.0, 3272, 11.0, -4.0, -3.5, 35, 35, 4.12,175, 1.0
2026-09-11 11:30:00,106.6500,-6.1100, 689.0, 3296, 10.8, -2.8, -2.4, 39, 39, 4.54,195, 1.0
2026-09-11 11:30:00,106.6500,-6.1100, 683.0, 3369, 10.0,  1.0,  1.0, 54, 54, 6.04,188, 1.0
2026-09-11 11:30:00,106.6500,-6.1100, 669.0, 3541,  9.4, -4.6, -4.1, 37, 37, 4.07,171, 1.0
2026-09-11 11:30:00,106.6500,-6.1100, 641.0, 3890,  6.9, -5.2, -4.6, 42, 42, 4.04,135, 1.0
2026-09-11 11:30:00,106.6500,-6.1100, 618.0, 4188,  4.8, -5.8, -5.1, 46, 46, 4.03, 55, 1.5
2026-09-11 11:30:00,106.6500,-6.1100, 595.0, 4498,  2.6, -6.3, -5.6, 52, 52, 4.01,340, 4.1
2026-09-11 11:30:00,106.6500,-6.1100, 569.0, 4863,  0.0, -7.0, -6.2, 59, 59, 3.98,340, 3.8
2026-09-11 11:30:00,106.6500,-6.1100, 552.0, 5105, -2.4, -9.4, -8.3, 59, 60, 3.41,340, 3.6
2026-09-11 11:30:00,106.6500,-6.1100, 551.0, 5119, -2.5, -9.5, -8.5, 59, 60, 3.38,337, 3.5
2026-09-11 11:30:00,106.6500,-6.1100, 544.0, 5221, -1.7,-20.7,-18.6, 22, 22, 1.35,318, 2.8
2026-09-11 11:30:00,106.6500,-6.1100, 536.0, 5339, -2.7,-21.7,-19.5, 22, 22, 1.26,296, 2.0
2026-09-11 11:30:00,106.6500,-6.1100, 532.0, 5398, -2.5,-25.7,-23.2, 15, 15, 0.89,285, 1.5
2026-09-11 11:30:00,106.6500,-6.1100, 523.0, 5534, -1.9,-34.9,-31.7,  6,  6, 0.38,218, 3.4
2026-09-11 11:30:00,106.6500,-6.1100, 512.0, 5702, -2.8,-35.8,-32.5,  6,  6, 0.36,135, 5.7
2026-09-11 11:30:00,106.6500,-6.1100, 500.0, 5890, -3.7,-36.7,-33.4,  6,  6, 0.33,120, 4.6
2026-09-11 11:30:00,106.6500,-6.1100, 486.0, 6114, -4.3,-44.3,-40.6,  3,  3, 0.15,106, 6.9
2026-09-11 11:30:00,106.6500,-6.1100, 475.0, 6293, -5.7,-44.1,-40.4,  3,  3, 0.16, 95, 8.8
2026-09-11 11:30:00,106.6500,-6.1100, 446.0, 6786, -9.5,-43.5,-39.8,  4,  5, 0.18, 98,11.5
2026-09-11 11:30:00,106.6500,-6.1100, 423.0, 7192,-12.0,-46.0,-42.2,  4,  5, 0.15,100,13.9
2026-09-11 11:30:00,106.6500,-6.1100, 403.0, 7563,-14.3,-48.3,-44.4,  4,  4, 0.12,100,21.9
