time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:36:57, 26.5966,67.3482, 763.5, 2275, -0.3, -6.6, -5.9, 62, 63, 3.06, 54, 7.3
2026-09-10 23:37:23, 26.5934,67.3473, 750.4, 2414, -1.1, -6.4, -5.7, 67, 68, 3.16, 48, 6.0
2026-09-10 23:37:49, 26.5911,67.3463, 737.7, 2550, -1.9, -6.6, -5.8, 71, 72, 3.17, 41, 4.8
2026-09-10 23:38:15, 26.5891,67.3454, 725.8, 2679, -2.2, -6.5, -5.7, 72, 74, 3.25, 52, 5.4
2026-09-10 23:38:41, 26.5864,67.3450, 712.8, 2823, -3.1, -8.2, -7.3, 68, 70, 2.89, 69, 4.5
2026-09-10 23:39:07, 26.5840,67.3445, 701.8, 2946, -3.8, -9.1, -8.1, 67, 69, 2.73, 56, 5.6
2026-09-10 23:39:31, 26.5811,67.3435, 691.7, 3059, -4.5,-10.1, -9.0, 65, 68, 2.57, 48, 7.4
2026-09-10 23:39:57, 26.5775,67.3424, 680.8, 3185, -5.2,-10.8, -9.6, 65, 68, 2.47, 53, 7.0
2026-09-10 23:40:23, 26.5743,67.3417, 670.0, 3310, -6.0,-12.8,-11.4, 59, 62, 2.14, 59, 6.2
2026-09-10 23:40:49, 26.5714,67.3408, 659.5, 3434, -6.7,-14.3,-12.8, 55, 58, 1.91, 50, 6.1
2026-09-10 23:41:15, 26.5687,67.3400, 649.4, 3554, -7.7,-15.5,-13.9, 53, 58, 1.76, 53, 6.1
2026-09-10 23:41:41, 26.5658,67.3389, 639.4, 3674, -8.7,-15.6,-14.0, 57, 63, 1.77, 41, 6.5
2026-09-10 23:42:07, 26.5636,67.3379, 629.7, 3792, -9.8,-15.6,-13.9, 62, 69, 1.81, 43, 6.2
2026-09-10 23:42:33, 26.5602,67.3367, 619.3, 3922,-10.4,-15.3,-13.7, 67, 74, 1.88, 45, 8.3
2026-09-10 23:42:59, 26.5564,67.3354, 609.1, 4049,-11.2,-15.7,-14.0, 70, 78, 1.85, 55, 8.2
2026-09-10 23:43:25, 26.5530,67.3344, 598.3, 4186,-11.2,-21.5,-19.3, 42, 47, 1.15, 55, 6.4
2026-09-10 23:43:51, 26.5493,67.3334, 588.0, 4320,-11.1,-24.5,-22.1, 32, 36, 0.89, 49, 8.5
2026-09-10 23:44:17, 26.5451,67.3321, 578.0, 4450,-11.9,-25.9,-23.3, 30, 34, 0.80, 43, 9.7
2026-09-10 23:44:43, 26.5408,67.3305, 569.0, 4571,-13.1,-23.5,-21.2, 41, 47, 1.01, 46,10.4
2026-09-10 23:45:09, 26.5359,67.3287, 559.5, 4698,-13.7,-23.5,-21.2, 43, 49, 1.02, 44,10.7
2026-09-10 23:45:35, 26.5310,67.3269, 550.5, 4821,-14.1,-31.3,-28.3, 22, 25, 0.51, 48, 9.8
2026-09-10 23:46:01, 26.5267,67.3253, 541.6, 4946,-14.9,-26.7,-24.1, 36, 42, 0.80, 41, 9.7
2026-09-10 23:46:27, 26.5231,67.3233, 533.7, 5056,-15.7,-27.9,-25.2, 34, 40, 0.72, 40,11.4
2026-09-10 23:46:53, 26.5180,67.3212, 524.8, 5183,-16.3,-30.5,-27.6, 28, 33, 0.58, 48,12.1
2026-09-10 23:47:19, 26.5126,67.3194, 515.8, 5312,-17.3,-31.1,-28.1, 29, 34, 0.56, 53,12.2
2026-09-10 23:47:45, 26.5063,67.3180, 508.0, 5427,-18.0,-36.0,-32.7, 19, 23, 0.35, 58,11.8
2026-09-10 23:48:10, 26.5005,67.3162, 500.0, 5545,-19.1,-32.4,-29.4, 30, 36, 0.51, 53,13.0
2026-09-10 23:48:35, 26.4943,67.3145, 492.0, 5665,-20.0,-35.2,-32.0, 25, 30, 0.39, 56,13.2
2026-09-10 23:49:01, 26.4874,67.3126, 484.0, 5786,-20.5,-37.1,-33.8, 21, 26, 0.33, 52,14.6
2026-09-10 23:49:27, 26.4811,67.3102, 474.1, 5939,-21.5,-42.7,-39.0, 13, 16, 0.19, 43,15.3
2026-09-10 23:49:53, 26.4755,67.3077, 465.9, 6067,-22.4,-42.8,-39.2, 14, 17, 0.19, 40,15.4
2026-09-10 23:50:19, 26.4696,67.3050, 457.8, 6195,-23.4,-42.3,-38.7, 16, 20, 0.20, 39,15.3
2026-09-10 23:50:45, 26.4636,67.3024, 449.3, 6332,-24.2,-45.4,-41.6, 12, 16, 0.15, 39,16.4
2026-09-10 23:51:11, 26.4576,67.2992, 440.8, 6471,-24.9,-51.1,-47.1,  7,  9, 0.08, 39,16.1
2026-09-10 23:51:37, 26.4515,67.2964, 433.6, 6590,-25.8,-50.1,-46.1,  8, 11, 0.09, 41,16.7
2026-09-10 23:52:03, 26.4448,67.2935, 426.9, 6702,-26.9,-45.0,-41.2, 16, 21, 0.16, 41,16.8
2026-09-10 23:52:29, 26.4386,67.2903, 419.5, 6829,-28.0,-48.3,-44.4, 13, 17, 0.12, 38,17.4
2026-09-10 23:52:55, 26.4317,67.2875, 411.9, 6960,-29.1,-41.7,-38.1, 29, 38, 0.24, 39,16.6
2026-09-10 23:53:21, 26.4256,67.2845, 402.7, 7121,-30.1,-37.4,-34.0, 49, 66, 0.38, 40,16.8
2026-09-10 23:53:45, 26.4192,67.2819, 395.7, 7246,-30.8,-40.0,-36.5, 40, 54, 0.30, 45,17.0
2026-09-10 23:54:11, 26.4116,67.2793, 387.8, 7388,-31.4,-42.2,-38.6, 34, 46, 0.24, 48,16.6
2026-09-10 23:54:37, 26.4043,67.2765, 380.1, 7529,-32.7,-41.0,-37.4, 44, 60, 0.28, 40,17.3
2026-09-10 23:55:03, 26.3979,67.2731, 373.4, 7654,-33.5,-41.0,-37.5, 47, 65, 0.28, 40,17.2
2026-09-10 23:55:29, 26.3908,67.2699, 366.2, 7790,-34.6,-42.6,-39.0, 44, 61, 0.24, 39,17.5
2026-09-10 23:55:55, 26.3837,67.2667, 358.5, 7939,-35.6,-42.2,-38.5, 51, 72, 0.26, 36,18.7
2026-09-10 23:56:21, 26.3766,67.2632, 351.6, 8074,-36.8,-42.6,-38.9, 55, 79, 0.26, 34,19.4
2026-09-10 23:56:47, 26.3703,67.2596, 344.4, 8217,-37.7,-43.5,-39.8, 55, 79, 0.24, 34,18.5
2026-09-10 23:57:13, 26.3642,67.2561, 337.0, 8367,-38.5,-44.9,-41.1, 51, 74, 0.21, 34,18.7
2026-09-10 23:57:39, 26.3582,67.2524, 329.1, 8529,-39.3,-46.6,-42.7, 46, 68, 0.18, 31,18.6
2026-09-10 23:58:05, 26.3522,67.2486, 321.6, 8688,-40.2,-47.3,-43.4, 47, 69, 0.17, 33,18.8
2026-09-10 23:58:31, 26.3460,67.2450, 315.4, 8819,-41.1,-49.4,-45.4, 41, 61, 0.14, 34,19.0
2026-09-10 23:58:57, 26.3399,67.2412, 310.0, 8937,-42.0,-51.9,-47.8, 34, 50, 0.10, 34,19.2
2026-09-10 23:59:23, 26.3339,67.2374, 304.8, 9051,-42.3,-52.4,-48.3, 33, 49, 0.10, 33,19.5
2026-09-10 23:59:48, 26.3282,67.2338, 300.0, 9158,-43.2,-53.1,-48.9, 33, 51, 0.09, 33,19.7
2026-09-11 00:00:13, 26.3221,67.2301, 294.6, 9279,-44.4,-52.8,-48.7, 39, 60, 0.10, 32,18.7
2026-09-11 00:00:39, 26.3163,67.2264, 290.1, 9383,-45.4,-53.5,-49.3, 40, 62, 0.09, 32,18.5
2026-09-11 00:01:05, 26.3105,67.2228, 285.6, 9486,-46.1,-56.6,-52.3, 30, 47, 0.06, 34,17.3
2026-09-11 00:01:31, 26.3047,67.2191, 281.3, 9588,-46.9,-57.9,-53.6, 28, 44, 0.06, 30,17.5
2026-09-11 00:01:57, 26.2989,67.2155, 276.5, 9700,-47.6,-58.3,-54.0, 29, 45, 0.05, 26,17.8
2026-09-11 00:02:23, 26.2944,67.2115, 271.3, 9826,-48.4,-59.7,-55.4, 26, 42, 0.05, 26,18.6
2026-09-11 00:02:49, 26.2895,67.2077, 266.5, 9943,-49.1,-60.6,-56.2, 25, 41, 0.04, 26,18.3
2026-09-11 00:03:15,        ,       , 261.7,10063,-49.8,-61.6,-57.1, 24, 39, 0.04,   ,    
2026-09-11 00:03:41,        ,       , 256.7,10188,-50.7,-62.6,-58.2, 23, 38, 0.03,   ,    
2026-09-11 00:04:07,        ,       , 251.6,10319,-51.0,-63.9,-59.4, 20, 34, 0.03,   ,    
2026-09-11 00:04:31,        ,       , 247.5,10425,-51.6,-64.3,-59.8, 21, 35, 0.03,   ,    
2026-09-11 00:04:57,        ,       , 243.0,10544,-52.6,-64.2,-59.7, 24, 39, 0.03,   ,    
2026-09-11 00:05:23,        ,       , 238.9,10653,-53.4,-64.9,-60.3, 24, 40, 0.03,   ,    
2026-09-11 00:05:49,        ,       , 234.9,10763,-53.4,-67.7,-63.1, 16, 28, 0.02,   ,    
2026-09-11 00:06:15,        ,       , 230.7,10880,-53.8,-69.5,-64.9, 13, 22, 0.01,   ,    
2026-09-11 00:06:41,        ,       , 226.4,10999,-53.9,-72.4,-67.8,  9, 15, 0.01,   ,    
2026-09-11 00:07:07,        ,       , 222.7,11106,-54.7,-72.9,-68.3,  9, 15, 0.01,   ,    
2026-09-11 00:07:33,        ,       , 219.1,11208,-53.6,-76.0,-71.3,  5,  9, 0.01,   ,    
2026-09-11 00:07:59,        ,       , 215.6,11313,-53.0,-77.3,-72.6,  4,  7, 0.01,   ,    
2026-09-11 00:08:25,        ,       , 211.8,11427,-52.7,-77.7,-73.0,  4,  6, 0.00,   ,    
2026-09-11 00:08:51,        ,       , 208.0,11544,-52.7,-78.3,-73.6,  3,  5, 0.00,   ,    
2026-09-11 00:09:17,        ,       , 204.4,11658,-52.8,-79.0,-74.2,  3,  5, 0.00,   ,    
2026-09-11 00:09:43,        ,       , 200.8,11772,-53.5,-79.5,-74.8,  3,  5, 0.00,   ,    
2026-09-11 00:10:07,        ,       , 197.7,11874,-52.0,-80.1,-75.3,  2,  4, 0.00,   ,    
2026-09-11 00:10:33,        ,       , 194.3,11985,-51.8,-80.4,-75.7,  2,  3, 0.00,   ,    
2026-09-11 00:10:59,        ,       , 190.9,12100,-52.0,-80.9,-76.1,  2,  3, 0.00,   ,    
2026-09-11 00:11:25,        ,       , 187.6,12210,-51.7,-81.0,-76.3,  2,  3, 0.00,   ,    
2026-09-11 00:11:51,        ,       , 184.3,12326,-51.7,-81.1,-76.3,  2,  3, 0.00,   ,    
2026-09-11 00:12:17,        ,       , 181.1,12441,-51.6,-81.1,-76.3,  2,  3, 0.00,   ,    
2026-09-11 00:12:43,        ,       , 177.8,12558,-51.9,-81.3,-76.5,  2,  3, 0.00,   ,    
2026-09-11 00:13:09,        ,       , 175.0,12661,-51.5,-81.3,-76.6,  2,  3, 0.00,   ,    
2026-09-11 00:13:35,        ,       , 172.1,12770,-51.8,-81.6,-76.8,  2,  3, 0.00,   ,    
2026-09-11 00:14:01,        ,       , 169.1,12883,-51.3,-81.7,-76.9,  2,  3, 0.00,   ,    
2026-09-11 00:14:27,        ,       , 166.1,13003,-50.8,-81.7,-76.9,  2,  3, 0.00,   ,    
2026-09-11 00:14:53,        ,       , 163.1,13122,-50.5,-81.4,-76.7,  2,  3, 0.00,   ,    
2026-09-11 00:15:19,        ,       , 160.2,13236,-50.6,-81.6,-76.8,  2,  3, 0.00,   ,    
2026-09-11 00:15:45,        ,       , 157.5,13348,-50.7,-81.7,-77.0,  2,  2, 0.00,   ,    
2026-09-11 00:16:11,        ,       , 154.8,13461,-50.3,-81.8,-77.0,  1,  2, 0.00,   ,    
2026-09-11 00:16:37,        ,       , 152.2,13570,-50.4,-81.9,-77.1,  1,  2, 0.00,   ,    
2026-09-11 00:17:01,        ,       , 149.9,13670,-50.9,-82.1,-77.3,  1,  2, 0.00,   ,    
2026-09-11 00:17:27,        ,       , 147.4,13779,-50.8,-82.2,-77.4,  1,  2, 0.00,   ,    
2026-09-11 00:17:53,        ,       , 145.0,13887,-51.0,-82.4,-77.6,  1,  2, 0.00,   ,    
2026-09-11 00:18:19,        ,       , 142.6,13994,-50.7,-82.4,-77.6,  1,  2, 0.00,   ,    
2026-09-11 00:18:45,        ,       , 140.2,14107,-50.5,-82.3,-77.5,  1,  2, 0.00,   ,    
2026-09-11 00:19:11,        ,       , 137.8,14218,-51.0,-82.4,-77.7,  1,  2, 0.00,   ,    
2026-09-11 00:19:37,        ,       , 135.4,14330,-51.2,-82.7,-77.9,  1,  2, 0.00,   ,    
2026-09-11 00:20:03,        ,       , 133.1,14444,-50.6,-82.6,-77.8,  1,  2, 0.00,   ,    
2026-09-11 00:20:29,        ,       , 130.6,14565,-51.1,-82.7,-77.9,  1,  2, 0.00,   ,    
2026-09-11 00:20:55,        ,       , 128.2,14684,-50.6,-82.7,-77.9,  1,  2, 0.00,   ,    
2026-09-11 00:21:21,        ,       , 126.0,14802,-51.1,-82.7,-78.0,  1,  2, 0.00,   ,    
2026-09-11 00:21:47,        ,       , 123.8,14917,-51.3,-82.9,-78.1,  1,  2, 0.00,   ,    
2026-09-11 00:22:13,        ,       , 121.6,15030,-51.5,-83.1,-78.3,  1,  2, 0.00,   ,    
2026-09-11 00:22:39,        ,       , 119.5,15143,-51.3,-83.2,-78.4,  1,  2, 0.00,   ,    
2026-09-11 00:23:05,        ,       , 117.4,15260,-50.6,-83.0,-78.2,  1,  2, 0.00,   ,    
2026-09-11 00:23:31,        ,       , 115.2,15380,-50.8,-83.0,-78.2,  1,  2, 0.00,   ,    
2026-09-11 00:23:57,        ,       , 113.2,15499,-50.7,-83.1,-78.3,  1,  2, 0.00,   ,    
2026-09-11 00:24:23,        ,       , 111.2,15612,-50.4,-83.1,-78.3,  1,  2, 0.00,   ,    
2026-09-11 00:24:49,        ,       , 109.3,15727,-50.1,-82.9,-78.2,  1,  2, 0.00,   ,    
2026-09-11 00:25:15,        ,       , 107.3,15844,-49.7,-82.8,-78.1,  1,  2, 0.00,   ,    
2026-09-11 00:25:41,        ,       , 105.4,15962,-49.4,-82.6,-77.9,  1,  2, 0.00,   ,    
2026-09-11 00:26:07,        ,       , 103.5,16081,-49.3,-82.6,-77.8,  1,  2, 0.00,   ,    
2026-09-11 00:26:33,        ,       , 101.6,16201,-49.5,-82.6,-77.9,  1,  2, 0.00,   ,    
2026-09-11 00:26:57,        ,       ,  99.9,16311,-49.5,-82.7,-78.0,  1,  2, 0.00,   ,    
2026-09-11 00:27:23,        ,       ,  98.1,16430,-49.7,-82.8,-78.1,  1,  2, 0.00,   ,    
2026-09-11 00:27:49,        ,       ,  96.3,16555,-49.5,-82.7,-77.9,  1,  2, 0.00,   ,    
2026-09-11 00:28:15,        ,       ,  94.5,16678,-50.1,-82.9,-78.2,  1,  2, 0.00,   ,    
2026-09-11 00:28:41,        ,       ,  92.7,16800,-50.4,-83.0,-78.2,  1,  2, 0.00,   ,    
2026-09-11 00:29:07,        ,       ,  91.0,16923,-50.7,-83.4,-78.6,  1,  2, 0.00,   ,    
2026-09-11 00:29:33,        ,       ,  89.3,17048,-50.6,-83.3,-78.6,  1,  2, 0.00,   ,    
2026-09-11 00:29:59,        ,       ,  87.5,17178,-50.6,-83.4,-78.6,  1,  2, 0.00,   ,    
2026-09-11 00:30:25,        ,       ,  85.8,17307,-50.5,-83.4,-78.6,  1,  2, 0.00,   ,    
2026-09-11 00:30:51,        ,       ,  84.1,17438,-50.5,-83.4,-78.7,  1,  2, 0.01,   ,    
2026-09-11 00:31:17,        ,       ,  82.4,17567,-49.8,-83.1,-78.4,  1,  2, 0.01,   ,    
2026-09-11 00:31:43,        ,       ,  80.8,17696,-50.2,-83.1,-78.4,  1,  2, 0.01,   ,    
2026-09-11 00:32:09,        ,       ,  79.3,17823,-50.5,-83.3,-78.5,  1,  2, 0.01,   ,    
2026-09-11 00:32:35,        ,       ,  77.8,17946,-50.8,-83.4,-78.6,  1,  2, 0.01,   ,    
2026-09-11 00:33:01,        ,       ,  76.3,18067,-51.7,-83.8,-79.1,  1,  2, 0.01,   ,    
2026-09-11 00:33:27,        ,       ,  75.0,18184,-51.4,-83.9,-79.1,  1,  2, 0.01,   ,    
2026-09-11 00:33:53,        ,       ,  73.6,18306,-51.3,-83.9,-79.1,  1,  2, 0.01,   ,    
2026-09-11 00:34:19,        ,       ,  72.2,18427,-51.4,-83.9,-79.2,  1,  2, 0.01,   ,    
2026-09-11 00:34:45,        ,       ,  70.9,18552,-51.5,-83.9,-79.2,  1,  2, 0.01,   ,    
2026-09-11 00:35:09,        ,       ,  69.6,18672,-51.4,-83.9,-79.2,  1,  2, 0.01,   ,    
2026-09-11 00:35:35,        ,       ,  68.1,18807,-51.4,-83.9,-79.2,  1,  2, 0.01,   ,    
2026-09-11 00:36:01,        ,       ,  66.8,18940,-51.3,-83.9,-79.1,  1,  2, 0.01,   ,    
2026-09-11 00:36:27,        ,       ,  65.4,19074,-51.7,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-11 00:36:53,        ,       ,  64.1,19204,-51.7,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-11 00:37:19,        ,       ,  62.8,19331,-51.2,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-11 00:37:45,        ,       ,  61.6,19460,-51.1,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-11 00:38:11,        ,       ,  60.4,19587,-51.5,-84.0,-79.3,  1,  2, 0.01,   ,    
2026-09-11 00:38:37,        ,       ,  59.2,19713,-51.7,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-11 00:39:03,        ,       ,  58.1,19841,-51.4,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-11 00:39:29,        ,       ,  57.0,19970,-51.5,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-11 00:39:55,        ,       ,  55.8,20100,-51.8,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-11 00:40:21,        ,       ,  54.7,20233,-51.4,-84.0,-79.3,  1,  2, 0.01,   ,    
2026-09-11 00:40:47,        ,       ,  53.6,20366,-52.1,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-11 00:41:13,        ,       ,  52.5,20502,-51.9,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-11 00:41:39,        ,       ,  51.4,20634,-52.1,-84.4,-79.7,  1,  2, 0.01,   ,    
2026-09-11 00:42:05,        ,       ,  50.4,20767,-51.8,-84.5,-79.7,  1,  2, 0.01,   ,    
2026-09-11 00:42:29,        ,       ,  49.4,20886,-51.6,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-11 00:42:55,        ,       ,  48.4,21022,-51.5,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-11 00:43:21,        ,       ,  47.4,21158,-52.4,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-11 00:43:47,        ,       ,  46.4,21296,-53.4,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-11 00:44:13,        ,       ,  45.4,21436,-53.3,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-11 00:44:39,        ,       ,  44.4,21576,-52.9,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-11 00:45:05,        ,       ,  43.5,21715,-52.7,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-11 00:45:31,        ,       ,  42.6,21850,-52.1,-84.8,-80.1,  1,  2, 0.01,   ,    
2026-09-11 00:45:57,        ,       ,  41.7,21982,-51.3,-84.5,-79.7,  1,  2, 0.01,   ,    
2026-09-11 00:46:23,        ,       ,  40.9,22114,-51.5,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-11 00:46:49,        ,       ,  40.1,22244,-51.9,-84.5,-79.7,  1,  2, 0.01,   ,    
2026-09-11 00:47:15,        ,       ,  39.3,22375,-52.1,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-11 00:47:41,        ,       ,  38.5,22508,-52.0,-84.6,-79.9,  1,  2, 0.01,   ,    
2026-09-11 00:48:07,        ,       ,  37.7,22644,-52.2,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-11 00:48:33,        ,       ,  36.9,22784,-52.6,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-11 00:48:59,        ,       ,  36.1,22922,-52.5,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-11 00:49:25,        ,       ,  35.3,23060,-51.9,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-11 00:49:51,        ,       ,  34.6,23194,-52.1,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-11 00:50:17,        ,       ,  33.9,23326,-51.4,-84.7,-80.0,  1,  2, 0.01,   ,    
2026-09-11 00:50:43,        ,       ,  33.2,23457,-51.4,-84.5,-79.7,  1,  2, 0.01,   ,    
2026-09-11 00:51:09,        ,       ,  32.5,23594,-51.7,-84.4,-79.7,  1,  2, 0.01,   ,    
2026-09-11 00:51:35,        ,       ,  31.8,23734,-52.6,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-11 00:52:01,        ,       ,  31.2,23872,-52.3,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-11 00:52:27,        ,       ,  30.5,24015,-52.8,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-11 00:52:53,        ,       ,  29.8,24162,-53.1,-85.2,-80.5,  1,  2, 0.01,   ,    
2026-09-11 00:53:19,        ,       ,  29.1,24308,-53.0,-85.3,-80.5,  1,  2, 0.01,   ,    
2026-09-11 00:53:45,        ,       ,  28.5,24456,-53.3,-85.2,-80.5,  1,  2, 0.01,   ,    
2026-09-11 00:54:11,        ,       ,  27.8,24603,-53.6,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-11 00:54:37,        ,       ,  27.2,24748,-53.6,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-11 00:55:03,        ,       ,  26.6,24901,-53.5,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-11 00:55:29,        ,       ,  26.0,25046,-53.7,-85.7,-80.9,  1,  2, 0.01,   ,    
2026-09-11 00:55:55,        ,       ,  25.4,25196,-53.1,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-11 00:56:21,        ,       ,  24.8,25338,-52.4,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-11 00:56:47,        ,       ,  24.2,25486,-52.1,-85.3,-80.5,  1,  2, 0.01,   ,    
2026-09-11 00:57:13,        ,       ,  23.7,25633,-51.7,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-11 00:57:39,        ,       ,  23.2,25782,-52.3,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-11 00:58:05,        ,       ,  22.6,25933,-52.6,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-11 00:58:31,        ,       ,  22.1,26085,-52.6,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-11 00:58:57,        ,       ,  21.6,26235,-52.7,-85.2,-80.5,  1,  2, 0.01,   ,    
2026-09-11 00:59:23,        ,       ,  21.1,26388,-52.7,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-11 00:59:49,        ,       ,  20.6,26532,-51.9,-85.1,-80.4,  1,  2, 0.02,   ,    
2026-09-11 01:00:15,        ,       ,  20.1,26687,-52.1,-85.2,-80.4,  1,  2, 0.02,   ,    
2026-09-11 01:00:39,        ,       ,  19.7,26824,-51.5,-84.9,-80.1,  1,  2, 0.02,   ,    
2026-09-11 01:01:05,        ,       ,  19.3,26976,-51.6,-84.9,-80.1,  1,  2, 0.02,   ,    
2026-09-11 01:01:31,        ,       ,  18.8,27127,-51.0,-84.8,-80.0,  1,  2, 0.02,   ,    
2026-09-11 01:01:57,        ,       ,  18.4,27282,-50.4,-84.6,-79.8,  1,  1, 0.02,   ,    
2026-09-11 01:02:23,        ,       ,  17.9,27437,-50.1,-84.3,-79.5,  1,  2, 0.02,   ,    
2026-09-11 01:02:49,        ,       ,  17.5,27595,-50.5,-84.2,-79.4,  1,  2, 0.02,   ,    
2026-09-11 01:03:15,        ,       ,  17.1,27752,-51.0,-84.5,-79.7,  1,  2, 0.02,   ,    
2026-09-11 01:03:41,        ,       ,  16.7,27909,-51.0,-84.5,-79.7,  1,  2, 0.02,   ,    
2026-09-11 01:04:07,        ,       ,  16.3,28067,-50.8,-84.6,-79.8,  1,  2, 0.02,   ,    
2026-09-11 01:04:33,        ,       ,  15.9,28226,-50.4,-84.4,-79.7,  1,  2, 0.02,   ,    
2026-09-11 01:04:59,        ,       ,  15.5,28379,-50.1,-84.5,-79.8,  1,  1, 0.02,   ,    
2026-09-11 01:05:25,        ,       ,  15.2,28531,-48.9,-84.0,-79.3,  1,  1, 0.03,   ,    
2026-09-11 01:05:51,        ,       ,  14.8,28679,-48.8,-83.6,-78.9,  1,  1, 0.03,   ,    
2026-09-11 01:06:17,        ,       ,  14.5,28824,-49.1,-83.7,-78.9,  1,  1, 0.03,   ,    
2026-09-11 01:06:43,        ,       ,  14.2,28984,-49.1,-83.6,-78.9,  1,  1, 0.03,   ,    
2026-09-11 01:07:09,        ,       ,  13.8,29136,-50.1,-83.9,-79.1,  1,  2, 0.03,   ,    
2026-09-11 01:07:35,        ,       ,  13.5,29292,-50.8,-84.2,-79.4,  1,  2, 0.03,   ,    
