time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:13:00, 46.1300,28.3100, 968.0,  358, 44.4, -4.6, -4.1,  5,  5, 2.80,320, 6.2
2026-09-14 12:13:00, 46.1300,28.3100, 966.0,  377, 42.0, -5.0, -4.4,  5,  5, 2.73,307, 6.5
2026-09-14 12:13:00, 46.1300,28.3100, 965.0,  387, 41.9, -5.0, -4.5,  5,  5, 2.72,300, 6.7
2026-09-14 12:13:00, 46.1300,28.3100, 957.0,  464, 40.8, -5.2, -4.6,  5,  5, 2.71,298, 6.8
2026-09-14 12:13:00, 46.1300,28.3100, 925.0,  777, 37.8, -5.2, -4.6,  6,  6, 2.80,290, 7.2
2026-09-14 12:13:00, 46.1300,28.3100, 868.0, 1350, 32.2, -6.3, -5.6,  8,  8, 2.76,270, 4.6
2026-09-14 12:13:00, 46.1300,28.3100, 850.0, 1539, 30.4, -6.6, -5.9,  9,  9, 2.74,285, 7.7
2026-09-14 12:13:00, 46.1300,28.3100, 835.0, 1696, 28.8, -6.9, -6.1,  9,  9, 2.74,290, 8.2
2026-09-14 12:13:00, 46.1300,28.3100, 823.0, 1824, 27.6, -7.1, -6.3, 10, 10, 2.73,280, 6.7
2026-09-14 12:13:00, 46.1300,28.3100, 805.0, 2020, 25.6, -7.4, -6.6, 11, 11, 2.72,286, 6.5
2026-09-14 12:13:00, 46.1300,28.3100, 778.0, 2314, 23.3, -8.2, -7.3, 12, 12, 2.64,295, 6.2
2026-09-14 12:13:00, 46.1300,28.3100, 766.0, 2448, 22.3, -8.6, -7.7, 12, 12, 2.60,260, 6.2
2026-09-14 12:13:00, 46.1300,28.3100, 748.0, 2653, 20.7, -9.2, -8.2, 13, 13, 2.55,250, 9.3
2026-09-14 12:13:00, 46.1300,28.3100, 700.0, 3225, 16.2,-10.8, -9.6, 15, 15, 2.40,290,11.3
2026-09-14 12:13:00, 46.1300,28.3100, 688.0, 3371, 15.1, -7.3, -6.5, 21, 21, 3.22,300,14.9
2026-09-14 12:13:00, 46.1300,28.3100, 677.0, 3508, 14.0, -4.0, -3.5, 28, 28, 4.20,299,15.2
2026-09-14 12:13:00, 46.1300,28.3100, 600.0, 4500,  4.7, -9.5, -8.4, 35, 35, 3.11,290,17.5
2026-09-14 12:13:00, 46.1300,28.3100, 582.0, 4751,  2.4,-10.9, -9.7, 37, 37, 2.87,295,18.0
2026-09-14 12:13:00, 46.1300,28.3100, 559.0, 5082, -0.7,-12.7,-11.3, 40, 40, 2.58,300,15.7
2026-09-14 12:13:00, 46.1300,28.3100, 557.0, 5111, -0.8,-14.4,-12.9, 35, 35, 2.24,300,15.4
2026-09-14 12:13:00, 46.1300,28.3100, 537.0, 5403, -1.3,-32.3,-29.3,  7,  7, 0.48,335, 6.2
2026-09-14 12:13:00, 46.1300,28.3100, 528.0, 5538, -1.5,-40.5,-37.0,  3,  3, 0.21,286, 2.4
2026-09-14 12:13:00, 46.1300,28.3100, 526.0, 5568, -1.7,-40.1,-36.6,  3,  4, 0.22,275, 1.5
2026-09-14 12:13:00, 46.1300,28.3100, 502.0, 5938, -3.5,-35.5,-32.3,  6,  7, 0.37,335, 4.9
2026-09-14 12:13:00, 46.1300,28.3100, 500.0, 5970, -3.9,-35.9,-32.6,  6,  7, 0.36,340, 5.2
2026-09-14 12:13:00, 46.1300,28.3100, 488.0, 6156, -5.4,-37.2,-33.9,  6,  6, 0.32,  0, 9.3
2026-09-14 12:13:00, 46.1300,28.3100, 481.0, 6267, -6.2,-38.1,-34.7,  6,  6, 0.30,355, 7.7
2026-09-14 12:13:00, 46.1300,28.3100, 460.0, 6609, -8.9,-40.5,-37.0,  6,  6, 0.24, 25, 5.2
2026-09-14 12:13:00, 46.1300,28.3100, 446.0, 6846,-10.8,-42.3,-38.6,  6,  6, 0.21,350, 5.2
2026-09-14 12:13:00, 46.1300,28.3100, 432.0, 7090,-12.7,-44.0,-40.3,  5,  6, 0.18,  0, 5.2
2026-09-14 12:13:00, 46.1300,28.3100, 407.0, 7547,-16.3,-47.3,-43.4,  5,  6, 0.13,305, 3.1
2026-09-14 12:13:00, 46.1300,28.3100, 401.0, 7661,-17.2,-48.2,-44.2,  5,  6, 0.12,295, 5.2
2026-09-14 12:13:00, 46.1300,28.3100, 400.0, 7680,-17.3,-48.3,-44.4,  5,  6, 0.12,295, 5.2
2026-09-14 12:13:00, 46.1300,28.3100, 387.0, 7924,-19.3,-47.9,-44.0,  6,  7, 0.13,320, 5.2
2026-09-14 12:13:00, 46.1300,28.3100, 358.0, 8499,-23.9,-46.9,-43.0, 10, 13, 0.16,269, 5.2
2026-09-14 12:13:00, 46.1300,28.3100, 348.0, 8704,-25.1,-46.1,-42.3, 12, 16, 0.18,250, 5.2
2026-09-14 12:13:00, 46.1300,28.3100, 329.0, 9111,-27.5,-44.5,-40.8, 18, 24, 0.22,233, 7.8
2026-09-14 12:13:00, 46.1300,28.3100, 326.0, 9176,-27.8,-47.3,-43.4, 14, 18, 0.17,230, 8.2
2026-09-14 12:13:00, 46.1300,28.3100, 323.0, 9243,-28.1,-50.1,-46.1, 10, 14, 0.12,232, 8.8
2026-09-14 12:13:00, 46.1300,28.3100, 300.0, 9770,-30.1,-60.1,-55.7,  4,  5, 0.04,250,12.9
2026-09-14 12:13:00, 46.1300,28.3100, 298.0, 9818,-30.4,-59.1,-54.8,  4,  6, 0.04,255,12.4
2026-09-14 12:13:00, 46.1300,28.3100, 289.0,10036,-31.7,-54.7,-50.5,  9, 12, 0.08,253,12.9
2026-09-14 12:13:00, 46.1300,28.3100, 283.0,10185,-32.7,-64.7,-60.2,  3,  4, 0.02,252,13.3
2026-09-14 12:13:00, 46.1300,28.3100, 250.0,11050,-38.7,-63.7,-59.2,  6,  8, 0.03,245,15.4
2026-09-14 12:13:00, 46.1300,28.3100, 243.0,11243,-40.2,-60.0,-55.6, 10, 15, 0.05,240,17.0
2026-09-14 12:13:00, 46.1300,28.3100, 234.0,11499,-42.1,-55.1,-50.9, 23, 35, 0.09,246,15.8
2026-09-14 12:13:00, 46.1300,28.3100, 220.0,11908,-45.2,-59.3,-55.0, 19, 30, 0.06,255,13.9
2026-09-14 12:13:00, 46.1300,28.3100, 200.0,12540,-49.9,-65.9,-61.4, 14, 23, 0.03,245,11.8
2026-09-14 12:13:00, 46.1300,28.3100, 197.0,12638,-50.7,-66.7,-62.1, 14, 22, 0.03,245,11.8
2026-09-14 12:13:00, 46.1300,28.3100, 190.0,12872,-53.1,-61.1,-56.7, 38, 63, 0.06,243,11.8
2026-09-14 12:13:00, 46.1300,28.3100, 185.0,13044,-53.9,-73.9,-69.2,  7, 12, 0.01,243,11.8
2026-09-14 12:13:00, 46.1300,28.3100, 177.0,13325,-56.3,-72.3,-67.6, 12, 21, 0.01,241,11.8
2026-09-14 12:13:00, 46.1300,28.3100, 169.0,13615,-58.0,-75.4,-70.7,  9, 17, 0.01,240,11.8
2026-09-14 12:13:00, 46.1300,28.3100, 150.0,14360,-62.3,-83.3,-78.5,  5,  9, 0.00,210,11.3
2026-09-14 12:13:00, 46.1300,28.3100, 143.0,14654,-64.3,-83.3,-78.5,  6, 12, 0.00,223, 9.8
2026-09-14 12:13:00, 46.1300,28.3100, 132.0,15135,-67.5,-83.6,-78.8,  9, 18, 0.00,245, 7.2
2026-09-14 12:13:00, 46.1300,28.3100, 127.0,15366,-69.1,-83.7,-79.0, 11, 22, 0.00,230, 8.2
2026-09-14 12:13:00, 46.1300,28.3100, 120.0,15707,-71.4,-83.9,-79.2, 15, 29, 0.00,255, 5.7
2026-09-14 12:13:00, 46.1300,28.3100, 115.0,15962,-73.1,-84.1,-79.3, 18, 37, 0.00,230, 6.5
2026-09-14 12:13:00, 46.1300,28.3100, 114.0,16013,-73.2,-84.2,-79.4, 18, 37, 0.00,225, 6.7
2026-09-14 12:13:00, 46.1300,28.3100, 100.0,16780,-74.3,-85.3,-80.5, 18, 37, 0.00,200, 4.6
2026-09-14 12:13:00, 46.1300,28.3100,  98.0,16897,-75.2,-85.3,-80.5, 20, 42, 0.00,215, 5.2
2026-09-14 12:13:00, 46.1300,28.3100,  97.7,16915,-75.3,-85.3,-80.5, 21, 43, 0.00,215, 4.6
2026-09-14 12:13:00, 46.1300,28.3100,  92.0,17264,-75.2,-86.0,-81.2, 18, 38, 0.00,145, 5.2
2026-09-14 12:13:00, 46.1300,28.3100,  87.0,17589,-75.1,-86.6,-81.9, 16, 33, 0.00,165, 5.7
2026-09-14 12:13:00, 46.1300,28.3100,  84.0,17792,-75.0,-87.1,-82.3, 15, 31, 0.00,115, 5.2
2026-09-14 12:13:00, 46.1300,28.3100,  82.0,17932,-75.0,-87.3,-82.6, 14, 29, 0.00,150, 7.2
2026-09-14 12:13:00, 46.1300,28.3100,  80.0,18076,-74.9,-87.6,-82.9, 13, 27, 0.00,170, 5.2
2026-09-14 12:13:00, 46.1300,28.3100,  78.1,18215,-74.9,-87.9,-83.1, 13, 26, 0.00,176, 2.2
2026-09-14 12:13:00, 46.1300,28.3100,  77.0,18299,-74.2,-88.4,-83.6, 11, 22, 0.00,180, 0.5
2026-09-14 12:13:00, 46.1300,28.3100,  74.0,18533,-72.2,-89.7,-84.9,  6, 13, 0.00, 60, 5.2
2026-09-14 12:13:00, 46.1300,28.3100,  70.0,18860,-69.5,-91.5,-86.8,  3,  6, 0.00, 65, 9.8
2026-09-14 12:13:00, 46.1300,28.3100,  68.9,18955,-68.5,-91.5,-86.8,  3,  5, 0.00, 78,11.1
2026-09-14 12:13:00, 46.1300,28.3100,  67.0,19122,-69.0,-91.7,-86.9,  3,  6, 0.00,100,13.4
2026-09-14 12:13:00, 46.1300,28.3100,  64.0,19396,-69.9,-91.9,-87.2,  3,  6, 0.00, 96,11.1
2026-09-14 12:13:00, 46.1300,28.3100,  63.0,19491,-69.1,-91.9,-87.2,  3,  5, 0.00, 95,10.3
2026-09-14 12:13:00, 46.1300,28.3100,  57.2,20074,-64.1,-92.1,-87.4,  1,  3, 0.00,113, 8.5
2026-09-14 12:13:00, 46.1300,28.3100,  55.0,20315,-63.8,-91.8,-87.1,  1,  3, 0.00,120, 7.7
2026-09-14 12:13:00, 46.1300,28.3100,  54.0,20427,-63.7,-91.7,-86.9,  1,  3, 0.00, 95, 5.2
2026-09-14 12:13:00, 46.1300,28.3100,  53.0,20542,-63.5,-91.5,-86.8,  1,  3, 0.00, 75, 5.7
2026-09-14 12:13:00, 46.1300,28.3100,  50.0,20900,-63.1,-91.1,-86.3,  1,  3, 0.00,105,12.4
2026-09-14 12:13:00, 46.1300,28.3100,  48.0,21155,-62.2,-91.0,-86.2,  1,  2, 0.00, 85, 9.8
2026-09-14 12:13:00, 46.1300,28.3100,  46.0,21420,-61.2,-90.8,-86.1,  1,  2, 0.00,100,17.0
2026-09-14 12:13:00, 46.1300,28.3100,  41.0,22138,-58.6,-90.5,-85.7,  1,  2, 0.00,120,14.9
2026-09-14 12:13:00, 46.1300,28.3100,  39.0,22450,-57.5,-90.3,-85.6,  1,  1, 0.00, 95,13.4
2026-09-14 12:13:00, 46.1300,28.3100,  38.7,22498,-57.3,-90.3,-85.5,  1,  1, 0.00, 99,13.0
2026-09-14 12:13:00, 46.1300,28.3100,  37.0,22782,-58.1,-89.8,-85.0,  1,  2, 0.00,120,10.8
2026-09-14 12:13:00, 46.1300,28.3100,  36.2,22920,-58.5,-89.5,-84.7,  1,  2, 0.00,115,10.0
2026-09-14 12:13:00, 46.1300,28.3100,  34.0,23317,-57.4,-89.4,-84.7,  1,  2, 0.00,100, 7.7
2026-09-14 12:13:00, 46.1300,28.3100,  32.0,23701,-56.4,-89.4,-84.6,  1,  1, 0.00, 75,13.4
2026-09-14 12:13:00, 46.1300,28.3100,  31.0,23902,-55.9,-89.3,-84.6,  1,  1, 0.01, 90,11.3
2026-09-14 12:13:00, 46.1300,28.3100,  30.0,24110,-55.3,-89.3,-84.5,  1,  1, 0.01, 75, 8.2
2026-09-14 12:13:00, 46.1300,28.3100,  29.0,24327,-54.4,-88.9,-84.1,  1,  1, 0.01, 65,11.8
2026-09-14 12:13:00, 46.1300,28.3100,  27.0,24785,-52.6,-88.1,-83.3,  1,  1, 0.01, 95,13.4
2026-09-14 12:13:00, 46.1300,28.3100,  26.1,25003,-51.7,-87.7,-82.9,  1,  1, 0.01,108,11.1
2026-09-14 12:13:00, 46.1300,28.3100,  26.0,25027,-51.7,-87.7,-82.9,  1,  1, 0.01,110,10.8
2026-09-14 12:13:00, 46.1300,28.3100,  24.0,25544,-52.0,-88.0,-83.2,  1,  1, 0.01, 80,10.8
2026-09-14 12:13:00, 46.1300,28.3100,  22.0,26105,-52.3,-88.3,-83.5,  1,  1, 0.01, 75,15.4
2026-09-14 12:13:00, 46.1300,28.3100,  21.0,26405,-52.4,-88.4,-83.7,  1,  1, 0.01, 80,11.8
2026-09-14 12:13:00, 46.1300,28.3100,  20.5,26561,-52.5,-88.5,-83.7,  1,  1, 0.01, 78,13.4
2026-09-14 12:13:00, 46.1300,28.3100,  20.0,26720,-51.5,-87.5,-82.7,  1,  1, 0.01, 75,14.9
2026-09-14 12:13:00, 46.1300,28.3100,  19.0,27061,-49.6,-86.6,-81.8,  1,  1, 0.01, 85,22.1
2026-09-14 12:13:00, 46.1300,28.3100,  18.0,27420,-47.5,-85.6,-80.8,  1,  1, 0.02,110,15.4
2026-09-14 12:13:00, 46.1300,28.3100,  17.0,27799,-45.4,-84.6,-79.8,  1,  1, 0.02, 85,16.0
2026-09-14 12:13:00, 46.1300,28.3100,  16.0,28202,-43.1,-83.5,-78.7,  0,  1, 0.03,100,10.3
2026-09-14 12:13:00, 46.1300,28.3100,  15.5,28412,-41.9,-82.9,-78.1,  0,  1, 0.03, 95, 9.3
2026-09-14 12:13:00, 46.1300,28.3100,  15.0,28633,-42.7,-83.4,-78.6,  0,  1, 0.03, 90, 8.2
2026-09-14 12:13:00, 46.1300,28.3100,  14.0,29099,-44.3,-84.3,-79.5,  0,  1, 0.03, 75,10.3
2026-09-14 12:13:00, 46.1300,28.3100,  13.0,29601,-43.0,-83.3,-78.6,  0,  1, 0.03,105,12.9
2026-09-14 12:13:00, 46.1300,28.3100,  12.0,30143,-41.6,-82.3,-77.5,  1,  1, 0.04, 95,14.4
2026-09-14 12:13:00, 46.1300,28.3100,  11.0,30732,-40.1,-81.1,-76.3,  1,  1, 0.06, 85, 7.7
2026-09-14 12:13:00, 46.1300,28.3100,  10.0,31380,-42.3,-83.3,-78.5,  0,  1, 0.04,110, 3.1
2026-09-14 12:13:00, 46.1300,28.3100,   9.2,31943,-42.9,-82.9,-78.1,  1,  1, 0.05, 55,11.6
2026-09-14 12:13:00, 46.1300,28.3100,   9.0,32092,-42.6,-82.8,-78.0,  1,  1, 0.05, 40,13.9
2026-09-14 12:13:00, 46.1300,28.3100,   8.0,32892,-40.8,-82.0,-77.2,  0,  1, 0.07, 50,15.4
2026-09-14 12:13:00, 46.1300,28.3100,   7.2,33608,-39.3,-81.3,-76.5,  0,  1, 0.08, 93,14.2
2026-09-14 12:13:00, 46.1300,28.3100,   7.0,33800,-39.6,-81.3,-76.5,  0,  1, 0.08,105,13.9
2026-09-14 12:13:00, 46.1300,28.3100,   6.6,34202,-40.3,-81.3,-76.5,  1,  1, 0.09,   ,
