time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:23:34,167.9109,-29.0328, 769.9, 2427,  4.3,-23.7,-21.4, 11, 11, 0.73,111, 8.5
2026-09-25 23:23:48,167.9097,-29.0325, 764.1, 2489,  4.1,-24.7,-22.3, 10, 10, 0.68,105, 9.6
2026-09-25 23:24:02,167.9082,-29.0321, 758.7, 2547,  3.8,-24.7,-22.2, 10, 10, 0.68,110, 9.9
2026-09-25 23:24:16,167.9070,-29.0317, 753.4, 2604,  3.5,-25.3,-22.8, 10, 10, 0.65,112, 8.8
2026-09-25 23:24:30,167.9060,-29.0313, 747.3, 2669,  3.3,-27.0,-24.4,  9,  9, 0.56,115, 7.5
2026-09-25 23:24:44,167.9052,-29.0309, 742.7, 2720,  3.2,-28.7,-26.0,  7,  7, 0.48,122, 6.5
2026-09-25 23:24:58,167.9045,-29.0304, 737.4, 2778,  3.2,-30.8,-27.9,  6,  6, 0.40,134, 7.1
2026-09-25 23:25:10,167.9038,-29.0296, 732.3, 2833,  2.9,-31.6,-28.6,  6,  6, 0.37,136, 8.1
2026-09-25 23:25:24,167.9029,-29.0290, 726.5, 2897,  2.8,-29.4,-26.6,  7,  7, 0.46,130, 7.3
2026-09-25 23:25:38,167.9023,-29.0285, 721.4, 2955,  2.7,-31.1,-28.2,  6,  6, 0.39,131, 6.5
2026-09-25 23:25:52,167.9016,-29.0280, 715.0, 3027,  2.5,-27.3,-24.6,  9,  9, 0.57,139, 7.2
2026-09-25 23:26:04,167.9010,-29.0272, 710.5, 3078,  2.3,-23.3,-21.0, 13, 13, 0.83,144, 7.5
2026-09-25 23:26:18,167.9005,-29.0265, 704.1, 3151,  1.9,-22.4,-20.2, 15, 15, 0.90,145, 6.6
2026-09-25 23:26:32,167.8999,-29.0259, 698.4, 3216,  1.3,-21.6,-19.4, 16, 16, 0.97,142, 6.0
2026-09-25 23:26:46,167.8993,-29.0253, 692.7, 3282,  0.9,-20.0,-18.0, 19, 19, 1.12,146, 7.2
2026-09-25 23:27:00,167.8988,-29.0244, 685.6, 3364,  0.2,-19.7,-17.7, 21, 21, 1.17,151, 8.0
2026-09-25 23:27:14,167.8982,-29.0235, 680.2, 3427, -0.2,-19.2,-17.2, 22, 23, 1.24,150, 7.7
2026-09-25 23:27:28,167.8977,-29.0228, 674.2, 3499, -0.8,-20.8,-18.7, 20, 20, 1.08,153, 8.0
2026-09-25 23:27:42,167.8972,-29.0216, 668.5, 3566, -1.1,-19.5,-17.5, 23, 23, 1.23,164, 8.9
2026-09-25 23:27:56,167.8970,-29.0205, 663.2, 3630, -1.4,-18.8,-16.8, 25, 26, 1.31,172, 9.3
2026-09-25 23:28:08,167.8969,-29.0195, 657.2, 3702, -1.9,-19.0,-17.0, 26, 26, 1.30,173, 9.8
2026-09-25 23:28:22,167.8967,-29.0182, 652.1, 3763, -2.3,-19.3,-17.3, 26, 26, 1.27,171,10.3
2026-09-25 23:28:36,167.8965,-29.0169, 646.6, 3831, -2.9,-19.8,-17.7, 26, 27, 1.23,171,10.1
2026-09-25 23:28:50,167.8963,-29.0158, 641.7, 3891, -3.5,-20.0,-18.0, 26, 27, 1.22,172,10.1
2026-09-25 23:29:04,167.8961,-29.0144, 636.7, 3952, -3.9,-20.8,-18.7, 26, 27, 1.15,173,10.5
2026-09-25 23:29:18,167.8959,-29.0131, 631.5, 4017, -4.4,-20.9,-18.8, 26, 27, 1.14,174,10.9
2026-09-25 23:29:32,167.8957,-29.0117, 625.8, 4089, -4.9,-21.4,-19.2, 26, 28, 1.11,174,11.3
2026-09-25 23:29:46,167.8956,-29.0103, 621.2, 4146, -5.4,-21.3,-19.2, 27, 29, 1.12,174,11.8
2026-09-25 23:29:56,167.8954,-29.0091, 616.7, 4203, -5.7,-20.5,-18.4, 30, 32, 1.21,174,11.8
2026-09-25 23:30:10,167.8953,-29.0078, 612.6, 4256, -5.2,-24.2,-21.8, 21, 22, 0.88,177,10.9
2026-09-25 23:30:24,167.8952,-29.0064, 607.4, 4322, -5.1,-27.3,-24.7, 16, 17, 0.67,182,10.5
2026-09-25 23:30:38,167.8955,-29.0051, 602.0, 4393, -5.1,-21.9,-19.7, 26, 27, 1.11,187,10.8
2026-09-25 23:30:52,167.8957,-29.0037, 596.7, 4462, -5.7,-20.5,-18.4, 30, 32, 1.25,189,10.4
2026-09-25 23:31:04,167.8959,-29.0027, 592.7, 4515, -6.2,-20.8,-18.7, 30, 32, 1.23,190,10.0
2026-09-25 23:31:18,167.8961,-29.0014, 588.3, 4573, -6.8,-22.3,-20.1, 28, 30, 1.09,192,10.7
2026-09-25 23:31:32,167.8966,-29.0000, 584.2, 4628, -7.1,-29.8,-27.0, 14, 15, 0.55,195,11.6
2026-09-25 23:31:46,167.8971,-28.9985, 579.3, 4693, -7.3,-36.4,-33.1,  8,  8, 0.29,199,11.8
2026-09-25 23:32:00,167.8977,-28.9972, 574.9, 4752, -7.6,-39.1,-35.7,  6,  6, 0.22,206,11.7
2026-09-25 23:32:14,167.8986,-28.9960, 570.2, 4816, -7.8,-42.0,-38.4,  5,  5, 0.17,216,12.0
2026-09-25 23:32:25,167.8997,-28.9951, 566.3, 4869, -8.1,-42.6,-39.0,  4,  5, 0.16,221,12.1
2026-09-25 23:32:36,167.9005,-28.9942, 563.2, 4912, -8.3,-43.1,-39.4,  4,  5, 0.15,222,11.8
2026-09-25 23:32:50,167.9016,-28.9931, 558.2, 4981, -8.9,-43.6,-39.9,  4,  5, 0.15,221,11.9
2026-09-25 23:33:04,167.9028,-28.9919, 553.5, 5047, -9.4,-44.0,-40.3,  4,  5, 0.14,222,12.7
2026-09-25 23:33:18,167.9041,-28.9907, 549.2, 5107, -9.7,-44.8,-41.0,  4,  4, 0.13,224,12.8
2026-09-25 23:33:32,167.9054,-28.9896, 544.6, 5171,-10.2,-45.1,-41.3,  4,  4, 0.13,227,12.4
2026-09-25 23:33:46,167.9067,-28.9886, 539.8, 5239,-10.7,-45.3,-41.5,  4,  4, 0.12,229,12.7
2026-09-25 23:34:00,167.9082,-28.9875, 534.6, 5313,-11.5,-45.4,-41.6,  4,  5, 0.12,230,13.4
2026-09-25 23:34:14,167.9097,-28.9865, 530.0, 5380,-12.1,-45.4,-41.6,  4,  5, 0.13,231,13.7
2026-09-25 23:34:26,167.9110,-28.9855, 526.4, 5431,-12.7,-44.2,-40.5,  5,  6, 0.14,230,14.0
2026-09-25 23:34:40,167.9126,-28.9843, 522.1, 5494,-13.3,-43.8,-40.1,  6,  7, 0.15,227,14.9
2026-09-25 23:34:54,167.9141,-28.9829, 517.2, 5566,-13.8,-48.2,-44.3,  4,  4, 0.09,225,15.4
2026-09-25 23:35:06,167.9155,-28.9817, 513.0, 5628,-14.2,-50.3,-46.3,  3,  3, 0.07,222,15.5
2026-09-25 23:35:20,167.9169,-28.9803, 508.7, 5692,-14.4,-48.9,-44.9,  4,  4, 0.09,217,15.9
2026-09-25 23:35:34,167.9182,-28.9784, 503.7, 5766,-14.5,-48.2,-44.3,  4,  5, 0.10,213,16.1
2026-09-25 23:35:46,167.9192,-28.9771, 499.7, 5827,-14.8,-44.9,-41.2,  6,  7, 0.14,211,15.6
2026-09-25 23:36:00,167.9202,-28.9754, 495.3, 5893,-15.5,-38.1,-34.7, 13, 15, 0.29,209,15.4
2026-09-25 23:36:14,167.9213,-28.9737, 490.5, 5967,-16.1,-35.9,-32.7, 17, 19, 0.36,208,15.6
2026-09-25 23:36:26,167.9222,-28.9722, 485.7, 6042,-16.8,-36.4,-33.1, 17, 20, 0.35,208,15.5
2026-09-25 23:36:40,167.9233,-28.9704, 481.7, 6104,-17.4,-33.7,-30.6, 23, 27, 0.46,211,15.2
2026-09-25 23:36:54,167.9245,-28.9689, 477.0, 6176,-18.0,-29.6,-26.8, 35, 42, 0.69,215,14.5
2026-09-25 23:37:08,167.9257,-28.9675, 472.3, 6251,-18.3,-31.7,-28.7, 30, 36, 0.57,217,13.4
2026-09-25 23:37:22,167.9267,-28.9662, 466.9, 6336,-18.9,-33.9,-30.8, 25, 30, 0.47,218,12.8
2026-09-25 23:37:36,167.9280,-28.9650, 462.0, 6414,-19.3,-35.5,-32.2, 22, 27, 0.40,223,12.8
2026-09-25 23:37:50,167.9293,-28.9639, 457.8, 6481,-19.8,-36.2,-32.9, 22, 27, 0.38,227,12.8
2026-09-25 23:38:04,167.9307,-28.9628, 453.2, 6557,-20.4,-36.2,-32.9, 23, 28, 0.38,230,12.8
2026-09-25 23:38:18,167.9321,-28.9618, 448.7, 6631,-21.0,-36.4,-33.1, 24, 29, 0.38,233,12.9
2026-09-25 23:38:30,167.9335,-28.9610, 444.5, 6701,-21.5,-37.3,-34.0, 23, 28, 0.35,234,12.9
2026-09-25 23:38:44,167.9349,-28.9601, 440.1, 6773,-22.1,-38.7,-35.3, 21, 26, 0.31,231,12.8
2026-09-25 23:38:58,167.9363,-28.9589, 436.3, 6837,-22.6,-40.1,-36.6, 19, 23, 0.27,227,12.9
2026-09-25 23:39:12,167.9376,-28.9578, 431.9, 6911,-23.2,-42.4,-38.7, 16, 20, 0.21,227,12.7
2026-09-25 23:39:26,167.9389,-28.9568, 427.4, 6987,-23.8,-43.4,-39.7, 15, 19, 0.19,227,12.3
2026-09-25 23:39:40,167.9403,-28.9557, 423.2, 7061,-24.5,-43.8,-40.1, 15, 19, 0.19,224,12.3
2026-09-25 23:39:54,167.9413,-28.9545, 418.3, 7145,-25.1,-45.8,-42.0, 13, 16, 0.15,219,12.2
2026-09-25 23:40:08,167.9424,-28.9533, 414.5, 7210,-25.7,-45.7,-41.9, 14, 18, 0.16,218,11.9
2026-09-25 23:40:22,167.9434,-28.9522, 410.2, 7286,-26.3,-47.4,-43.5, 12, 15, 0.13,219,11.5
2026-09-25 23:40:35,167.9444,-28.9512, 405.9, 7363,-27.0,-48.8,-44.9, 11, 14, 0.11,221,10.9
2026-09-25 23:40:48,167.9454,-28.9503, 402.1, 7429,-27.4,-51.3,-47.3,  8, 11, 0.09,223,10.3
2026-09-25 23:41:00,167.9462,-28.9495, 398.7, 7491,-27.7,-54.1,-49.9,  6,  8, 0.06,225,10.2
2026-09-25 23:41:13,167.9472,-28.9487, 395.1, 7557,-27.9,-56.6,-52.3,  5,  6, 0.05,226,10.1
2026-09-25 23:41:26,167.9481,-28.9479, 391.4, 7624,-28.0,-59.3,-55.0,  3,  5, 0.03,221, 9.0
2026-09-25 23:41:40,167.9487,-28.9470, 386.9, 7707,-27.9,-57.8,-53.5,  4,  5, 0.04,207, 7.8
2026-09-25 23:41:54,167.9491,-28.9461, 382.9, 7782,-28.4,-57.2,-52.9,  5,  6, 0.04,200, 7.4
2026-09-25 23:42:08,167.9494,-28.9453, 379.0, 7855,-29.1,-57.2,-52.9,  5,  7, 0.04,197, 7.3
2026-09-25 23:42:22,167.9496,-28.9444, 374.9, 7931,-29.8,-57.1,-52.8,  5,  7, 0.05,194, 7.5
2026-09-25 23:42:36,167.9499,-28.9435, 370.6, 8014,-30.6,-57.2,-52.9,  6,  8, 0.05,193, 7.2
2026-09-25 23:42:50,167.9501,-28.9426, 366.3, 8096,-31.4,-57.3,-53.0,  6,  8, 0.05,187, 6.9
2026-09-25 23:43:04,167.9501,-28.9418, 362.4, 8172,-32.0,-57.0,-52.7,  7,  9, 0.05,181, 6.9
2026-09-25 23:43:18,167.9501,-28.9408, 358.8, 8243,-32.7,-57.0,-52.7,  7, 10, 0.05,180, 7.1
2026-09-25 23:43:32,167.9501,-28.9399, 355.1, 8316,-33.4,-57.2,-52.9,  8, 10, 0.05,179, 8.0
2026-09-25 23:43:46,167.9501,-28.9388, 351.2, 8393,-34.1,-57.2,-52.9,  8, 11, 0.05,175, 9.7
2026-09-25 23:43:58,167.9499,-28.9376, 347.7, 8464,-34.6,-57.9,-53.6,  8, 11, 0.04,173,10.3
2026-09-25 23:44:12,167.9497,-28.9364, 344.2, 8533,-35.1,-58.2,-53.8,  8, 11, 0.04,173, 9.7
2026-09-25 23:44:26,167.9496,-28.9352, 340.5, 8608,-35.6,-58.5,-54.2,  8, 11, 0.04,172, 9.3
2026-09-25 23:44:40,167.9493,-28.9341, 336.7, 8688,-36.3,-59.2,-54.9,  8, 11, 0.04,170, 9.4
2026-09-25 23:44:54,167.9491,-28.9329, 332.7, 8771,-37.0,-58.6,-54.2,  9, 13, 0.04,171, 9.7
2026-09-25 23:45:08,167.9490,-28.9316, 328.7, 8853,-37.7,-59.3,-54.9,  9, 13, 0.04,169, 9.1
2026-09-25 23:45:22,167.9486,-28.9308, 324.8, 8936,-38.2,-60.0,-55.7,  8, 12, 0.04,169, 7.6
2026-09-25 23:45:36,167.9486,-28.9298, 320.9, 9018,-38.9,-61.7,-57.3,  7, 11, 0.03,178, 7.0
2026-09-25 23:45:50,167.9487,-28.9290, 316.9, 9104,-39.5,-62.5,-58.0,  7, 10, 0.03,187, 7.0
2026-09-25 23:46:04,167.9488,-28.9281, 312.9, 9190,-40.1,-62.7,-58.3,  7, 11, 0.03,195, 7.2
2026-09-25 23:46:18,167.9493,-28.9272, 309.1, 9274,-40.8,-62.7,-58.2,  8, 12, 0.03,202, 7.5
2026-09-25 23:46:31,167.9497,-28.9265, 305.6, 9352,-41.4,-62.6,-58.2,  8, 13, 0.03,208, 7.8
2026-09-25 23:46:44,167.9503,-28.9256, 302.3, 9426,-42.0,-62.3,-57.8,  9, 14, 0.03,214, 8.3
2026-09-25 23:46:56,167.9509,-28.9249, 299.3, 9493,-42.6,-62.4,-57.9, 10, 15, 0.03,221, 8.9
2026-09-25 23:47:10,167.9519,-28.9240, 295.9, 9569,-43.2,-62.8,-58.3, 10, 15, 0.03,232,10.1
2026-09-25 23:47:24,167.9533,-28.9233, 292.3, 9652,-43.2,-63.7,-59.2,  9, 13, 0.03,246,11.6
2026-09-25 23:47:36,167.9548,-28.9230, 289.5, 9716,-43.2,-64.3,-59.8,  8, 12, 0.02,254,12.9
2026-09-25 23:47:50,167.9568,-28.9226, 286.1, 9795,-43.5,-65.1,-60.6,  8, 12, 0.02,257,14.8
2026-09-25 23:48:04,167.9591,-28.9222, 282.5, 9880,-43.6,-65.8,-61.3,  7, 11, 0.02,258,16.8
2026-09-25 23:48:18,167.9616,-28.9217, 278.9, 9967,-43.6,-65.7,-61.2,  7, 11, 0.02,260,18.6
2026-09-25 23:48:32,167.9644,-28.9214, 275.9,10041,-43.6,-67.4,-62.8,  6,  9, 0.02,262,20.3
2026-09-25 23:48:46,167.9675,-28.9211, 272.5,10124,-43.8,-68.1,-63.5,  5,  8, 0.02,263,22.1
2026-09-25 23:49:00,167.9709,-28.9207, 269.1,10207,-44.3,-68.5,-63.9,  5,  8, 0.01,263,24.2
2026-09-25 23:49:14,167.9745,-28.9203, 266.3,10278,-44.1,-70.1,-65.4,  4,  6, 0.01,263,26.0
2026-09-25 23:49:28,167.9784,-28.9199, 264.0,10337,-43.6,-70.6,-66.0,  4,  6, 0.01,264,27.6
2026-09-25 23:49:42,167.9825,-28.9196, 261.2,10408,-43.4,-71.2,-66.5,  3,  5, 0.01,266,29.7
2026-09-25 23:49:56,167.9871,-28.9194, 258.0,10489,-43.7,-71.7,-67.1,  3,  5, 0.01,267,31.5
2026-09-25 23:50:10,167.9915,-28.9192, 255.2,10563,-43.8,-72.5,-67.9,  3,  4, 0.01,268,32.0
2026-09-25 23:50:24,167.9962,-28.9191, 252.3,10640,-43.7,-73.4,-68.7,  2,  4, 0.01,268,33.1
2026-09-25 23:50:36,168.0004,-28.9189, 249.9,10704,-43.9,-73.6,-68.9,  2,  4, 0.01,268,34.1
2026-09-25 23:50:50,168.0054,-28.9187, 247.5,10768,-44.0,-73.8,-69.1,  2,  4, 0.01,268,34.5
2026-09-25 23:51:04,168.0104,-28.9186, 245.1,10835,-43.9,-74.7,-70.0,  2,  3, 0.01,268,34.2
2026-09-25 23:51:18,168.0152,-28.9184, 242.5,10905,-44.1,-75.0,-70.3,  2,  3, 0.01,269,34.3
2026-09-25 23:51:32,168.0203,-28.9184, 239.3,10995,-44.3,-75.5,-70.8,  2,  3, 0.01,271,35.9
2026-09-25 23:51:46,168.0256,-28.9188, 236.2,11081,-44.4,-76.4,-71.7,  2,  3, 0.01,273,37.6
2026-09-25 23:52:00,168.0311,-28.9190, 233.3,11165,-44.9,-76.2,-71.4,  2,  3, 0.01,272,38.9
2026-09-25 23:52:14,168.0368,-28.9191, 230.4,11247,-45.4,-76.0,-71.3,  2,  3, 0.01,272,39.8
2026-09-25 23:52:28,168.0425,-28.9193, 228.3,11311,-45.5,-76.7,-72.0,  2,  3, 0.01,273,40.0
2026-09-25 23:52:42,168.0483,-28.9197, 225.6,11388,-45.7,-77.0,-72.2,  2,  3, 0.01,274,40.1
2026-09-25 23:52:56,168.0541,-28.9201, 223.1,11464,-46.2,-77.0,-72.3,  2,  3, 0.01,274,40.6
2026-09-25 23:53:10,168.0600,-28.9204, 220.2,11549,-46.5,-77.1,-72.4,  2,  3, 0.01,273,40.7
2026-09-25 23:53:24,168.0658,-28.9206, 217.7,11625,-47.0,-77.4,-72.6,  2,  3, 0.01,272,41.0
2026-09-25 23:53:38,168.0717,-28.9208, 215.1,11704,-47.3,-77.4,-72.7,  2,  3, 0.01,271,41.7
2026-09-25 23:53:52,168.0778,-28.9208, 212.4,11788,-47.6,-78.3,-73.6,  2,  3, 0.00,271,42.3
2026-09-25 23:54:06,168.0839,-28.9210, 209.9,11865,-48.1,-78.4,-73.7,  2,  3, 0.00,271,42.8
2026-09-25 23:54:18,168.0891,-28.9210, 207.8,11931,-48.7,-78.4,-73.6,  2,  3, 0.00,270,42.7
2026-09-25 23:54:32,168.0952,-28.9209, 205.5,12007,-49.0,-78.5,-73.7,  2,  3, 0.00,269,42.1
2026-09-25 23:54:46,168.1012,-28.9207, 203.3,12076,-49.3,-77.9,-73.2,  2,  4, 0.00,269,41.7
2026-09-25 23:55:00,168.1072,-28.9207, 201.2,12143,-49.3,-78.2,-73.4,  2,  4, 0.00,270,41.3
2026-09-25 23:55:12,168.1122,-28.9207, 199.4,12202,-49.4,-78.5,-73.8,  2,  3, 0.00,270,41.3
2026-09-25 23:55:26,168.1181,-28.9206, 197.1,12278,-49.8,-78.5,-73.8,  2,  4, 0.00,270,41.7
2026-09-25 23:55:40,168.1241,-28.9207, 194.8,12357,-50.3,-78.7,-74.0,  2,  4, 0.00,271,42.4
2026-09-25 23:55:54,168.1303,-28.9209, 192.9,12419,-50.5,-78.8,-74.1,  2,  4, 0.00,272,43.2
2026-09-25 23:56:08,168.1366,-28.9212, 191.2,12478,-50.8,-78.8,-74.1,  2,  4, 0.00,273,44.1
2026-09-25 23:56:22,168.1430,-28.9215, 189.4,12537,-51.3,-79.1,-74.3,  2,  4, 0.00,274,44.3
2026-09-25 23:56:36,168.1492,-28.9219, 187.8,12593,-51.7,-79.2,-74.5,  2,  4, 0.00,274,44.2
2026-09-25 23:56:50,168.1556,-28.9223, 186.0,12655,-52.0,-79.1,-74.4,  3,  4, 0.00,274,44.1
2026-09-25 23:57:04,168.1618,-28.9227, 184.2,12718,-52.5,-79.2,-74.5,  3,  5, 0.00,274,43.6
2026-09-25 23:57:18,168.1680,-28.9231, 182.5,12779,-52.9,-79.2,-74.5,  3,  5, 0.00,273,43.1
2026-09-25 23:57:32,168.1742,-28.9234, 180.7,12841,-53.2,-79.5,-74.7,  3,  5, 0.00,273,43.0
2026-09-25 23:57:46,168.1803,-28.9236, 179.0,12902,-53.6,-79.6,-74.9,  3,  5, 0.00,272,42.4
2026-09-25 23:58:00,168.1863,-28.9237, 177.2,12967,-54.0,-80.0,-75.3,  3,  5, 0.00,270,42.2
2026-09-25 23:58:14,168.1923,-28.9235, 175.4,13035,-53.7,-80.4,-75.6,  3,  4, 0.00,269,41.7
2026-09-25 23:58:28,168.1982,-28.9235, 173.5,13103,-53.9,-80.8,-76.0,  3,  4, 0.00,269,40.9
2026-09-25 23:58:42,168.2040,-28.9234, 171.5,13177,-54.2,-80.6,-75.9,  3,  5, 0.00,269,40.4
2026-09-25 23:58:56,168.2098,-28.9234, 169.3,13261,-54.4,-80.9,-76.2,  3,  4, 0.00,268,39.8
2026-09-25 23:59:10,168.2154,-28.9231, 167.6,13327,-54.7,-81.1,-76.4,  3,  5, 0.00,267,39.2
2026-09-25 23:59:24,168.2210,-28.9229, 165.9,13391,-55.2,-81.2,-76.5,  3,  5, 0.00,266,39.0
2026-09-25 23:59:38,168.2265,-28.9225, 164.2,13457,-55.5,-81.2,-76.4,  3,  5, 0.00,266,38.3
2026-09-25 23:59:52,168.2319,-28.9222, 162.4,13527,-56.0,-81.4,-76.6,  3,  5, 0.00,266,37.4
2026-09-26 00:00:06,168.2371,-28.9218, 160.6,13598,-56.4,-81.7,-76.9,  3,  5, 0.00,265,36.8
2026-09-26 00:00:20,168.2424,-28.9214, 158.9,13664,-56.9,-81.7,-76.9,  3,  5, 0.00,266,36.4
2026-09-26 00:00:34,168.2475,-28.9211, 157.3,13729,-57.1,-82.0,-77.2,  3,  5, 0.00,266,35.7
2026-09-26 00:00:48,168.2525,-28.9208, 155.7,13794,-57.4,-82.3,-77.5,  3,  5, 0.00,266,34.7
2026-09-26 00:01:00,168.2566,-28.9205, 154.2,13853,-57.7,-82.2,-77.5,  3,  6, 0.00,266,34.4
2026-09-26 00:01:14,168.2616,-28.9203, 152.8,13913,-57.7,-82.8,-78.0,  3,  5, 0.00,267,34.9
2026-09-26 00:01:28,168.2667,-28.9201, 151.2,13978,-57.9,-83.0,-78.3,  3,  5, 0.00,269,35.2
2026-09-26 00:01:40,168.2710,-28.9201, 149.9,14034,-58.0,-83.5,-78.7,  3,  5, 0.00,270,35.2
2026-09-26 00:01:54,168.2760,-28.9201, 148.3,14100,-58.2,-83.4,-78.7,  3,  5, 0.00,269,34.8
2026-09-26 00:02:08,168.2810,-28.9200, 146.8,14163,-58.2,-83.5,-78.7,  3,  5, 0.00,268,34.0
2026-09-26 00:02:22,168.2858,-28.9198, 145.4,14226,-58.3,-83.7,-78.9,  3,  5, 0.00,267,33.2
2026-09-26 00:02:36,168.2904,-28.9196, 143.9,14291,-58.3,-84.0,-79.3,  3,  5, 0.00,265,32.7
2026-09-26 00:02:50,168.2950,-28.9191, 142.2,14363,-58.5,-84.3,-79.5,  3,  4, 0.00,262,31.9
2026-09-26 00:03:04,168.2994,-28.9184, 140.5,14441,-58.4,-85.0,-80.2,  2,  4, 0.00,261,31.0
2026-09-26 00:03:18,168.3037,-28.9178, 138.7,14521,-58.6,-84.9,-80.2,  2,  4, 0.00,262,30.9
2026-09-26 00:03:32,168.3082,-28.9173, 136.9,14605,-59.2,-85.0,-80.2,  2,  4, 0.00,265,31.6
2026-09-26 00:03:46,168.3128,-28.9171, 135.2,14681,-59.1,-84.6,-79.8,  3,  5, 0.00,266,32.3
