time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:11:00, 20.3100,49.0300, 934.0,  706, 16.2,  7.2,  7.2, 55, 55, 6.83,155, 1.0
2026-09-08 23:11:00, 20.3100,49.0300, 928.0,  759, 21.2,  6.2,  6.2, 38, 38, 6.42,225, 1.7
2026-09-08 23:11:00, 20.3100,49.0300, 925.0,  786, 21.0,  6.0,  6.0, 38, 38, 6.35,260, 2.0
2026-09-08 23:11:00, 20.3100,49.0300, 915.0,  880, 20.4,  6.0,  6.0, 39, 39, 6.42,260, 5.0
2026-09-08 23:11:00, 20.3100,49.0300, 892.0, 1099, 19.0,  6.0,  6.0, 43, 43, 6.58,242, 6.5
2026-09-08 23:11:00, 20.3100,49.0300, 870.0, 1312, 17.3,  5.4,  5.4, 45, 45, 6.46,225, 8.0
2026-09-08 23:11:00, 20.3100,49.0300, 850.0, 1511, 15.8,  4.8,  4.8, 48, 48, 6.35,225, 9.0
2026-09-08 23:11:00, 20.3100,49.0300, 790.0, 2124, 10.9,  3.7,  3.7, 61, 61, 6.31,245,13.0
2026-09-08 23:11:00, 20.3100,49.0300, 756.0, 2492,  8.0,  3.0,  3.0, 71, 71, 6.28,250, 9.0
2026-09-08 23:11:00, 20.3100,49.0300, 743.0, 2637,  6.8,  2.7,  2.7, 75, 75, 6.27,266, 7.2
2026-09-08 23:11:00, 20.3100,49.0300, 728.0, 2805,  6.6, -1.8, -1.6, 55, 55, 4.61,285, 5.0
2026-09-08 23:11:00, 20.3100,49.0300, 726.0, 2827,  6.6, -2.4, -2.1, 53, 53, 4.42,283, 4.7
2026-09-08 23:11:00, 20.3100,49.0300, 715.0, 2952,  5.8, -2.4, -2.1, 56, 56, 4.49,275, 3.0
2026-09-08 23:11:00, 20.3100,49.0300, 700.0, 3126,  4.6, -2.4, -2.1, 60, 60, 4.58,265, 4.0
2026-09-08 23:11:00, 20.3100,49.0300, 692.0, 3220,  4.0, -1.0, -0.9, 70, 70, 5.15,269, 3.9
2026-09-08 23:11:00, 20.3100,49.0300, 672.0, 3458,  3.0, -5.0, -4.4, 56, 56, 3.93,277, 3.5
2026-09-08 23:11:00, 20.3100,49.0300, 651.0, 3715,  2.0, -9.0, -8.0, 44, 44, 2.97,287, 3.1
2026-09-08 23:11:00, 20.3100,49.0300, 596.0, 4423, -2.7,-11.7,-10.4, 50, 51, 2.62,314, 1.9
2026-09-08 23:11:00, 20.3100,49.0300, 571.0, 4763, -2.9,-22.9,-20.6, 20, 20, 1.06,327, 1.4
2026-09-08 23:11:00, 20.3100,49.0300, 513.0, 5601, -9.3,-24.6,-22.2, 28, 30, 1.02,  0, 0.0
2026-09-08 23:11:00, 20.3100,49.0300, 510.0, 5647, -9.7,-24.7,-22.3, 28, 31, 1.01, 40, 0.5
2026-09-08 23:11:00, 20.3100,49.0300, 500.0, 5800,-10.5,-30.5,-27.6, 18, 20, 0.61,175, 2.0
2026-09-08 23:11:00, 20.3100,49.0300, 470.0, 6273,-13.7,-28.7,-25.9, 27, 31, 0.76,155, 2.8
2026-09-08 23:11:00, 20.3100,49.0300, 401.0, 7461,-21.0,-45.8,-42.0,  9, 11, 0.16,105, 5.0
2026-09-08 23:11:00, 20.3100,49.0300, 400.0, 7480,-21.1,-46.1,-42.3,  9, 11, 0.15,105, 5.0
2026-09-08 23:11:00, 20.3100,49.0300, 385.0, 7761,-22.5,-54.5,-50.3,  4,  5, 0.06,119, 5.6
2026-09-08 23:11:00, 20.3100,49.0300, 380.0, 7856,-22.9,-51.9,-47.8,  5,  7, 0.08,124, 5.8
2026-09-08 23:11:00, 20.3100,49.0300, 374.0, 7969,-24.0,-51.6,-47.6,  6,  8, 0.09,130, 6.0
2026-09-08 23:11:00, 20.3100,49.0300, 341.0, 8625,-30.1,-50.1,-46.1, 13, 17, 0.12,115, 6.0
2026-09-08 23:11:00, 20.3100,49.0300, 310.0, 9302,-36.4,-48.5,-44.6, 28, 40, 0.15,145, 8.0
2026-09-08 23:11:00, 20.3100,49.0300, 306.0, 9394,-37.3,-48.3,-44.4, 31, 45, 0.16,145, 8.0
2026-09-08 23:11:00, 20.3100,49.0300, 300.0, 9530,-38.3,-51.3,-47.2, 24, 36, 0.11,145, 8.0
2026-09-08 23:11:00, 20.3100,49.0300, 287.0, 9834,-40.3,-60.3,-55.9, 10, 15, 0.04,139, 9.2
2026-09-08 23:11:00, 20.3100,49.0300, 250.0,10760,-48.7,-59.7,-55.3, 27, 43, 0.05,120,13.0
2026-09-08 23:11:00, 20.3100,49.0300, 239.0,11049,-51.0,-61.5,-57.1, 28, 46, 0.04,110,12.0
2026-09-08 23:11:00, 20.3100,49.0300, 216.0,11699,-56.0,-65.6,-61.1, 30, 51, 0.03,120,16.0
2026-09-08 23:11:00, 20.3100,49.0300, 204.0,12066,-58.9,-67.9,-63.3, 31, 55, 0.02,105,14.0
2026-09-08 23:11:00, 20.3100,49.0300, 200.0,12190,-59.1,-70.1,-65.5, 23, 41, 0.02,110,14.0
2026-09-08 23:11:00, 20.3100,49.0300, 188.0,12577,-61.3,-68.3,-63.7, 40, 72, 0.02,120, 8.0
2026-09-08 23:11:00, 20.3100,49.0300, 187.0,12610,-61.5,-68.5,-63.9, 39, 72, 0.02,115, 7.0
2026-09-08 23:11:00, 20.3100,49.0300, 173.0,13095,-60.0,-73.9,-69.2, 15, 27, 0.01,245, 2.0
2026-09-08 23:11:00, 20.3100,49.0300, 167.0,13316,-59.3,-76.3,-71.6, 10, 17, 0.01,322, 4.6
2026-09-08 23:11:00, 20.3100,49.0300, 166.0,13353,-59.3,-76.5,-71.8,  9, 17, 0.01,335, 5.0
2026-09-08 23:11:00, 20.3100,49.0300, 163.0,13468,-59.2,-77.1,-72.4,  9, 15, 0.01,350, 5.0
2026-09-08 23:11:00, 20.3100,49.0300, 154.0,13825,-59.0,-79.0,-74.3,  6, 11, 0.01,175, 5.0
2026-09-08 23:11:00, 20.3100,49.0300, 150.0,13990,-58.9,-79.9,-75.1,  5,  9, 0.00,205, 6.0
2026-09-08 23:11:00, 20.3100,49.0300, 144.0,14246,-58.7,-80.3,-75.5,  5,  9, 0.00,270, 8.0
2026-09-08 23:11:00, 20.3100,49.0300, 140.0,14422,-58.6,-80.6,-75.8,  5,  8, 0.00,295, 6.0
2026-09-08 23:11:00, 20.3100,49.0300, 136.0,14604,-58.4,-80.9,-76.1,  4,  8, 0.00,250, 6.0
2026-09-08 23:11:00, 20.3100,49.0300, 131.0,14838,-58.2,-81.2,-76.5,  4,  7, 0.00,285, 7.0
2026-09-08 23:11:00, 20.3100,49.0300, 127.0,15033,-58.1,-81.5,-76.8,  4,  7, 0.00,265, 6.0
2026-09-08 23:11:00, 20.3100,49.0300, 121.0,15336,-57.8,-82.0,-77.3,  3,  6, 0.00,280,10.0
2026-09-08 23:11:00, 20.3100,49.0300, 116.0,15600,-57.6,-82.4,-77.7,  3,  5, 0.00,300, 7.0
2026-09-08 23:11:00, 20.3100,49.0300, 114.0,15709,-57.5,-82.6,-77.8,  3,  5, 0.00,275, 8.0
2026-09-08 23:11:00, 20.3100,49.0300, 108.0,16048,-57.3,-83.1,-78.4,  3,  5, 0.00,275, 6.0
2026-09-08 23:11:00, 20.3100,49.0300, 104.0,16284,-57.1,-83.5,-78.7,  2,  4, 0.00,255, 8.0
2026-09-08 23:11:00, 20.3100,49.0300, 100.0,16530,-56.9,-83.9,-79.1,  2,  4, 0.00,255, 6.0
