time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:04:20,-122.8821,42.3769, 976.5,  398, 18.0, 10.2, 10.2, 60, 60, 7.99,  0, 0.0
2026-09-09 17:04:38,-122.8822,42.3769, 965.5,  495, 16.8,  9.1,  9.1, 60, 60, 7.51,328, 1.0
2026-09-09 17:04:56,-122.8821,42.3768, 955.4,  585, 15.9,  8.5,  8.5, 61, 61, 7.29,326, 0.8
2026-09-09 17:05:14,-122.8820,42.3767, 945.2,  676, 16.8,  6.7,  6.7, 51, 51, 6.51,291, 0.6
2026-09-09 17:05:32,-122.8819,42.3767, 935.2,  766, 18.0,  7.3,  7.3, 49, 49, 6.86,320, 1.1
2026-09-09 17:05:50,-122.8817,42.3765, 925.2,  859, 18.2,  6.3,  6.3, 46, 46, 6.46,338, 1.7
2026-09-09 17:06:07,-122.8817,42.3762, 915.7,  947, 18.6,  5.3,  5.3, 41, 41, 6.08, 43, 1.6
2026-09-09 17:06:25,-122.8822,42.3760, 906.9, 1030, 20.5,  1.8,  1.8, 29, 29, 4.81, 75, 2.3
2026-09-09 17:06:43,-122.8825,42.3762, 896.2, 1132, 20.4,  1.8,  1.8, 29, 29, 4.87,134, 2.9
2026-09-09 17:07:01,-122.8830,42.3767, 886.9, 1223, 20.8,  1.3,  1.3, 27, 27, 4.73,133, 3.8
2026-09-09 17:07:19,-122.8838,42.3770, 878.4, 1306, 21.6,  0.1,  0.1, 24, 24, 4.39,130, 4.6
2026-09-09 17:07:37,-122.8846,42.3777, 869.1, 1397, 21.1, -0.4, -0.4, 24, 24, 4.26,142, 5.1
2026-09-09 17:07:55,-122.8851,42.3783, 859.2, 1497, 20.9, -1.1, -1.0, 23, 23, 4.10,153, 3.3
2026-09-09 17:08:13,-122.8853,42.3787, 850.8, 1581, 20.4, -0.9, -0.8, 24, 24, 4.22,131, 1.5
2026-09-09 17:08:30,-122.8856,42.3786, 841.2, 1679, 19.8, -0.9, -0.8, 25, 25, 4.26,105, 1.1
2026-09-09 17:08:48,-122.8857,42.3787, 831.6, 1778, 19.1, -1.0, -0.9, 26, 26, 4.26,149, 1.8
2026-09-09 17:09:06,-122.8859,42.3790, 823.0, 1866, 18.3, -2.0, -1.8, 25, 25, 4.02,133, 1.8
2026-09-09 17:09:24,-122.8862,42.3791, 813.7, 1964, 17.6, -3.7, -3.2, 23, 23, 3.58,115, 1.8
2026-09-09 17:09:42,-122.8867,42.3793, 805.2, 2053, 17.1, -5.6, -5.0, 21, 21, 3.13,135, 2.8
2026-09-09 17:10:00,-122.8872,42.3797, 796.1, 2149, 16.4, -7.0, -6.2, 20, 20, 2.84,125, 3.5
2026-09-09 17:10:18,-122.8880,42.3800, 787.6, 2240, 15.6, -7.6, -6.7, 20, 20, 2.75,122, 4.3
2026-09-09 17:10:36,-122.8887,42.3804, 778.3, 2341, 14.8, -7.7, -6.9, 20, 20, 2.75,123, 3.6
2026-09-09 17:10:54,-122.8890,42.3807, 769.2, 2440, 14.5,-12.9,-11.5, 14, 14, 1.84,160, 1.8
2026-09-09 17:11:12,-122.8891,42.3810, 761.4, 2526, 14.0,-13.1,-11.7, 14, 14, 1.83,185, 1.8
2026-09-09 17:11:30,-122.8889,42.3812, 754.1, 2607, 13.6,-11.5,-10.3, 16, 16, 2.10,208, 2.4
2026-09-09 17:11:48,-122.8886,42.3818, 745.5, 2703, 13.6,-14.6,-13.0, 13, 13, 1.66,199, 2.6
2026-09-09 17:12:06,-122.8884,42.3820, 738.1, 2787, 13.0,-15.9,-14.2, 12, 12, 1.50,228, 2.5
