time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:44:57,  7.1516,53.7121,1007.1,    9, 16.6, 13.2, 13.2, 81, 81, 9.53,232, 7.6
2026-09-17 10:45:11,  7.1531,53.7137,1001.0,   61, 15.7, 12.5, 12.5, 81, 81, 9.14,214,11.3
2026-09-17 10:45:23,  7.1547,53.7148, 994.6,  116, 15.1, 12.4, 12.4, 84, 84, 9.10,217,13.5
2026-09-17 10:45:37,  7.1565,53.7162, 987.6,  175, 14.6, 12.1, 12.1, 85, 85, 9.03,215,14.0
2026-09-17 10:45:51,  7.1581,53.7176, 981.8,  226, 14.1, 12.2, 12.2, 88, 88, 9.11,213,14.0
2026-09-17 10:46:05,  7.1595,53.7192, 974.5,  288, 13.5, 11.7, 11.7, 89, 89, 8.88,213,14.5
2026-09-17 10:46:19,  7.1614,53.7207, 967.6,  348, 12.9, 11.7, 11.7, 93, 93, 8.96,216,15.3
2026-09-17 10:46:33,  7.1635,53.7223, 962.0,  397, 12.5, 11.2, 11.2, 92, 92, 8.72,220,15.8
2026-09-17 10:46:47,  7.1659,53.7239, 956.1,  448, 12.2, 10.7, 10.7, 91, 91, 8.48,223,16.3
2026-09-17 10:47:01,  7.1684,53.7253, 951.2,  492, 11.7, 10.6, 10.6, 92, 92, 8.43,225,16.4
2026-09-17 10:47:15,  7.1709,53.7267, 946.7,  532, 11.4, 10.4, 10.4, 93, 93, 8.36,227,16.5
2026-09-17 10:47:29,  7.1736,53.7281, 941.6,  576, 11.0, 10.3, 10.3, 96, 96, 8.38,230,16.9
2026-09-17 10:47:43,  7.1765,53.7294, 936.0,  627, 10.5, 10.0, 10.0, 97, 97, 8.27,234,16.8
2026-09-17 10:47:57,  7.1793,53.7307, 928.6,  692, 10.8,  7.9,  7.9, 82, 82, 7.21,233,17.0
2026-09-17 10:48:09,  7.1818,53.7319, 922.8,  744, 10.5,  7.3,  7.3, 81, 81, 6.97,232,17.8
2026-09-17 10:48:23,  7.1848,53.7333, 916.4,  803, 10.1,  6.9,  6.9, 80, 80, 6.80,232,17.6
2026-09-17 10:48:37,  7.1877,53.7346, 909.8,  863,  9.7,  6.2,  6.2, 79, 79, 6.56,234,17.0
2026-09-17 10:48:51,  7.1907,53.7358, 902.5,  930,  9.3,  5.9,  5.9, 79, 79, 6.45,237,16.9
2026-09-17 10:49:05,  7.1938,53.7369, 896.5,  985,  8.9,  5.5,  5.5, 79, 79, 6.30,239,16.7
2026-09-17 10:49:19,  7.1969,53.7380, 889.3, 1052,  8.4,  5.0,  5.0, 79, 79, 6.14,239,16.1
2026-09-17 10:49:33,  7.1996,53.7390, 882.1, 1120,  8.1,  4.5,  4.5, 78, 78, 5.99,238,15.7
2026-09-17 10:49:47,  7.2024,53.7400, 875.0, 1186,  7.7,  2.9,  2.9, 71, 71, 5.38,240,15.3
2026-09-17 10:50:01,  7.2052,53.7410, 867.6, 1256,  7.3,  2.9,  2.9, 73, 73, 5.42,242,15.2
2026-09-17 10:50:15,  7.2081,53.7418, 860.1, 1327,  6.6,  3.3,  3.3, 79, 79, 5.65,242,16.0
2026-09-17 10:50:29,  7.2112,53.7429, 853.5, 1390,  6.2,  3.3,  3.3, 82, 82, 5.67,239,16.1
