time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:57:00,-99.2000,19.4000, 776.0, 2313, 13.4, 11.7, 11.7, 89, 89,11.21,270, 0.5
2026-09-04 10:57:00,-99.2000,19.4000, 768.0, 2401, 13.1, 11.6, 11.6, 91, 91,11.24,160, 2.1
2026-09-04 10:57:00,-99.2000,19.4000, 755.0, 2547, 12.6, 11.4, 11.4, 92, 92,11.29,155, 3.1
2026-09-04 10:57:00,-99.2000,19.4000, 753.0, 2569, 12.6, 11.5, 11.5, 93, 93,11.40,154, 3.2
2026-09-04 10:57:00,-99.2000,19.4000, 742.0, 2694, 12.8,  9.5,  9.5, 81, 81,10.13,150, 4.1
2026-09-04 10:57:00,-99.2000,19.4000, 728.0, 2856, 13.0,  7.0,  7.0, 67, 67, 8.67,182, 2.5
2026-09-04 10:57:00,-99.2000,19.4000, 716.0, 2997, 12.0,  6.6,  6.6, 70, 70, 8.59,210, 1.0
2026-09-04 10:57:00,-99.2000,19.4000, 700.0, 3188, 10.6,  6.1,  6.1, 74, 74, 8.47,165, 1.0
2026-09-04 10:57:00,-99.2000,19.4000, 697.0, 3224, 10.2,  6.9,  6.9, 80, 80, 9.00,163, 1.3
2026-09-04 10:57:00,-99.2000,19.4000, 666.0, 3602,  8.2,  1.3,  1.3, 62, 62, 6.32,140, 4.1
2026-09-04 10:57:00,-99.2000,19.4000, 657.0, 3715,  7.6, -0.4, -0.4, 57, 57, 5.67,134, 3.7
2026-09-04 10:57:00,-99.2000,19.4000, 642.0, 3903,  6.2, -0.5, -0.4, 62, 62, 5.76,125, 3.1
2026-09-04 10:57:00,-99.2000,19.4000, 619.0, 4202,  4.0, -0.7, -0.6, 72, 72, 5.91, 80, 5.2
2026-09-04 10:57:00,-99.2000,19.4000, 599.0, 4470,  2.0, -0.8, -0.7, 82, 82, 6.04, 82, 5.0
2026-09-04 10:57:00,-99.2000,19.4000, 582.0, 4702,  0.2, -4.1, -3.6, 73, 73, 4.86, 83, 4.8
2026-09-04 10:57:00,-99.2000,19.4000, 576.0, 4785,  0.2, -9.8, -8.7, 47, 47, 3.16, 84, 4.8
2026-09-04 10:57:00,-99.2000,19.4000, 561.0, 4997, -0.3,-18.3,-16.4, 24, 24, 1.61, 85, 4.6
2026-09-04 10:57:00,-99.2000,19.4000, 513.0, 5708, -3.9,-20.9,-18.8, 25, 26, 1.41, 90, 4.1
2026-09-04 10:57:00,-99.2000,19.4000, 500.0, 5910, -5.5,-22.5,-20.2, 25, 26, 1.26, 70, 3.1
2026-09-04 10:57:00,-99.2000,19.4000, 494.0, 6004, -6.3,-22.3,-20.1, 27, 29, 1.30, 61, 3.1
2026-09-04 10:57:00,-99.2000,19.4000, 481.0, 6212, -7.9,-21.9,-19.7, 32, 34, 1.38, 40, 3.1
2026-09-04 10:57:00,-99.2000,19.4000, 475.0, 6309, -9.1,-19.1,-17.1, 44, 48, 1.78, 30, 3.1
2026-09-04 10:57:00,-99.2000,19.4000, 472.0, 6358, -9.5,-15.5,-13.9, 62, 68, 2.43, 31, 3.3
2026-09-04 10:57:00,-99.2000,19.4000, 471.0, 6374, -9.7,-13.2,-11.8, 76, 83, 2.94, 32, 3.4
2026-09-04 10:57:00,-99.2000,19.4000, 467.0, 6440, -9.7,-13.4,-12.0, 74, 82, 2.92, 33, 3.7
2026-09-04 10:57:00,-99.2000,19.4000, 460.0, 6556, -9.9,-21.9,-19.7, 37, 41, 1.44, 37, 4.2
2026-09-04 10:57:00,-99.2000,19.4000, 455.0, 6640,-10.1,-30.1,-27.2, 18, 20, 0.69, 39, 4.6
2026-09-04 10:57:00,-99.2000,19.4000, 420.0, 7251,-13.7,-40.7,-37.2,  8,  9, 0.26, 55, 7.5
2026-09-04 10:57:00,-99.2000,19.4000, 400.0, 7620,-15.5,-33.5,-30.4, 20, 23, 0.57, 65, 9.3
2026-09-04 10:57:00,-99.2000,19.4000, 390.0, 7810,-16.8,-35.1,-31.9, 19, 22, 0.50, 75, 9.8
2026-09-04 10:57:00,-99.2000,19.4000, 362.0, 8368,-20.7,-39.7,-36.2, 17, 20, 0.34, 63, 9.8
2026-09-04 10:57:00,-99.2000,19.4000, 332.0, 9000,-26.2,-40.5,-37.0, 25, 32, 0.34, 50, 9.8
2026-09-04 10:57:00,-99.2000,19.4000, 324.0, 9178,-27.7,-40.7,-37.2, 28, 37, 0.34, 64,10.9
2026-09-04 10:57:00,-99.2000,19.4000, 318.0, 9312,-28.3,-41.9,-38.3, 26, 34, 0.31, 75,11.8
2026-09-04 10:57:00,-99.2000,19.4000, 304.0, 9635,-29.7,-44.7,-40.9, 22, 29, 0.24, 71,14.2
2026-09-04 10:57:00,-99.2000,19.4000, 300.0, 9730,-30.3,-44.3,-40.6, 24, 33, 0.25, 70,14.9
2026-09-04 10:57:00,-99.2000,19.4000, 269.0,10490,-36.9,-55.7,-51.5, 13, 18, 0.08, 80,10.8
2026-09-04 10:57:00,-99.2000,19.4000, 268.0,10516,-37.1,-56.1,-51.8, 12, 18, 0.07, 82,10.7
2026-09-04 10:57:00,-99.2000,19.4000, 250.0,10990,-40.5,-53.5,-49.3, 24, 35, 0.11,115, 9.3
2026-09-04 10:57:00,-99.2000,19.4000, 244.0,11156,-42.1,-53.1,-49.0, 29, 44, 0.11,123, 9.9
2026-09-04 10:57:00,-99.2000,19.4000, 235.0,11411,-44.3,-50.3,-46.3, 51, 79, 0.16,135,10.8
2026-09-04 10:57:00,-99.2000,19.4000, 228.0,11614,-45.9,-50.8,-46.8, 58, 90, 0.16,132, 9.7
2026-09-04 10:57:00,-99.2000,19.4000, 225.0,11702,-46.4,-53.0,-48.8, 48, 75, 0.13,130, 9.3
2026-09-04 10:57:00,-99.2000,19.4000, 217.0,11944,-47.9,-58.9,-54.5, 27, 44, 0.06,150,10.4
2026-09-04 10:57:00,-99.2000,19.4000, 203.0,12383,-51.5,-64.5,-60.0, 20, 33, 0.03,187,12.4
2026-09-04 10:57:00,-99.2000,19.4000, 200.0,12480,-52.3,-64.3,-59.8, 23, 38, 0.03,195,12.9
2026-09-04 10:57:00,-99.2000,19.4000, 196.0,12610,-53.4,-62.6,-58.1, 32, 54, 0.04,205,16.0
2026-09-04 10:57:00,-99.2000,19.4000, 193.0,12709,-54.3,-61.3,-56.9, 42, 72, 0.05,207,15.1
