time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:47:00,105.6800,18.6700,1008.0,    6, 27.6, 25.5, 25.5, 88, 88,20.77,215, 1.0
2026-09-08 23:47:00,105.6800,18.6700,1000.0,   74, 26.4, 25.2, 25.2, 93, 93,20.56,230, 1.0
2026-09-08 23:47:00,105.6800,18.6700, 996.0,  110, 26.2, 25.2, 25.2, 94, 94,20.65,236, 1.1
2026-09-08 23:47:00,105.6800,18.6700, 928.0,  735, 23.4, 21.8, 21.8, 91, 91,17.98,340, 2.0
2026-09-08 23:47:00,105.6800,18.6700, 925.0,  763, 23.4, 21.4, 21.4, 89, 89,17.59,345, 2.0
2026-09-08 23:47:00,105.6800,18.6700, 913.0,  877, 23.4, 16.4, 16.4, 65, 65,12.95,350, 2.3
2026-09-08 23:47:00,105.6800,18.6700, 850.0, 1499, 19.6, 15.2, 15.2, 76, 76,12.88, 15, 4.0
2026-09-08 23:47:00,105.6800,18.6700, 809.0, 1924, 16.8, 14.4, 14.4, 86, 86,12.86, 18, 3.5
2026-09-08 23:47:00,105.6800,18.6700, 773.0, 2312, 15.2,  8.2,  8.2, 63, 63, 8.87, 20, 3.0
2026-09-08 23:47:00,105.6800,18.6700, 747.0, 2602, 12.8, 10.7, 10.7, 87, 87,10.89, 22, 2.7
2026-09-08 23:47:00,105.6800,18.6700, 700.0, 3147, 10.8,  4.8,  4.8, 66, 66, 7.73, 25, 2.0
2026-09-08 23:47:00,105.6800,18.6700, 687.0, 3304, 10.0,  3.0,  3.0, 62, 62, 6.93, 22, 1.8
2026-09-08 23:47:00,105.6800,18.6700, 672.0, 3487,  9.2,  5.7,  5.7, 79, 79, 8.59, 19, 1.5
2026-09-08 23:47:00,105.6800,18.6700, 645.0, 3827,  6.6,  6.3,  6.3, 98, 98, 9.34, 13, 1.1
2026-09-08 23:47:00,105.6800,18.6700, 601.0, 4405,  2.2,  2.2,  2.2,100,100, 7.49,  3, 0.3
2026-09-08 23:47:00,105.6800,18.6700, 587.0, 4595,  1.5,  0.5,  0.5, 93, 93, 6.80,  0, 0.0
2026-09-08 23:47:00,105.6800,18.6700, 542.0, 5238, -0.7, -5.1, -4.5, 72, 73, 4.84, 47, 2.0
2026-09-08 23:47:00,105.6800,18.6700, 533.0, 5371, -1.7, -3.5, -3.1, 87, 89, 5.56, 57, 2.4
2026-09-08 23:47:00,105.6800,18.6700, 528.0, 5447, -1.9, -4.9, -4.3, 80, 81, 5.04, 63, 2.6
2026-09-08 23:47:00,105.6800,18.6700, 503.0, 5833, -2.9,-13.9,-12.4, 42, 44, 2.60, 91, 3.9
2026-09-08 23:47:00,105.6800,18.6700, 500.0, 5880, -3.1,-13.1,-11.7, 46, 47, 2.79, 95, 4.0
2026-09-08 23:47:00,105.6800,18.6700, 497.0, 5928, -3.3,-13.3,-11.9, 46, 47, 2.76, 94, 4.2
2026-09-08 23:47:00,105.6800,18.6700, 496.0, 5944, -3.7, -8.2, -7.3, 71, 73, 4.16, 94, 4.2
2026-09-08 23:47:00,105.6800,18.6700, 491.0, 6024, -3.9,-13.9,-12.4, 46, 47, 2.66, 93, 4.5
2026-09-08 23:47:00,105.6800,18.6700, 484.0, 6137, -4.9,-11.9,-10.6, 58, 61, 3.18, 91, 4.8
2026-09-08 23:47:00,105.6800,18.6700, 481.0, 6186, -4.7,-18.1,-16.2, 34, 36, 1.91, 90, 5.0
2026-09-08 23:47:00,105.6800,18.6700, 477.0, 6252, -4.5,-26.5,-23.9, 16, 17, 0.92, 93, 5.2
2026-09-08 23:47:00,105.6800,18.6700, 471.0, 6352, -4.9,-26.9,-24.3, 16, 17, 0.90, 99, 5.6
2026-09-08 23:47:00,105.6800,18.6700, 464.0, 6469, -5.7,-23.9,-21.5, 22, 24, 1.20,105, 6.0
2026-09-08 23:47:00,105.6800,18.6700, 452.0, 6675, -7.0,-18.5,-16.6, 39, 42, 1.96, 85, 5.0
2026-09-08 23:47:00,105.6800,18.6700, 451.0, 6692, -7.1,-18.1,-16.2, 41, 44, 2.04, 85, 5.1
2026-09-08 23:47:00,105.6800,18.6700, 446.0, 6779, -7.1,-29.1,-26.3, 15, 17, 0.77, 86, 5.4
2026-09-08 23:47:00,105.6800,18.6700, 424.0, 7172,-10.1,-21.1,-19.0, 40, 44, 1.68, 88, 7.1
2026-09-08 23:47:00,105.6800,18.6700, 405.0, 7525,-11.7,-32.7,-29.7, 16, 18, 0.61, 89, 8.6
2026-09-08 23:47:00,105.6800,18.6700, 400.0, 7620,-12.5,-32.5,-29.5, 17, 19, 0.63, 90, 9.0
2026-09-08 23:47:00,105.6800,18.6700, 390.0, 7812,-13.9,-29.9,-27.1, 25, 28, 0.82, 80,11.0
2026-09-08 23:47:00,105.6800,18.6700, 363.0, 8352,-18.3,-30.3,-27.4, 34, 41, 0.85, 75,10.5
2026-09-08 23:47:00,105.6800,18.6700, 356.0, 8497,-19.1,-41.1,-37.5, 12, 15, 0.30, 73,10.3
2026-09-08 23:47:00,105.6800,18.6700, 317.0, 9345,-26.9,-40.9,-37.3, 25, 33, 0.34, 64, 9.4
2026-09-08 23:47:00,105.6800,18.6700, 311.0, 9483,-28.3,-34.3,-31.2, 56, 74, 0.67, 63, 9.3
2026-09-08 23:47:00,105.6800,18.6700, 307.0, 9575,-28.5,-40.5,-37.0, 31, 41, 0.37, 62, 9.2
2026-09-08 23:47:00,105.6800,18.6700, 300.0, 9740,-29.3,-40.3,-36.8, 34, 45, 0.38, 60, 9.0
2026-09-08 23:47:00,105.6800,18.6700, 299.0, 9764,-29.5,-40.2,-36.7, 35, 46, 0.39, 60, 9.0
2026-09-08 23:47:00,105.6800,18.6700, 290.0, 9980,-31.7,-39.7,-36.2, 45, 62, 0.42, 67, 8.3
2026-09-08 23:47:00,105.6800,18.6700, 286.0,10078,-32.4,-44.4,-40.6, 30, 41, 0.26, 70, 8.0
2026-09-08 23:47:00,105.6800,18.6700, 280.0,10226,-33.5,-51.5,-47.4, 15, 21, 0.12, 67, 7.3
2026-09-08 23:47:00,105.6800,18.6700, 277.0,10301,-34.0,-52.5,-48.4, 14, 19, 0.11, 65, 7.0
2026-09-08 23:47:00,105.6800,18.6700, 270.0,10479,-35.2,-55.0,-50.8, 12, 16, 0.08, 40, 8.0
2026-09-08 23:47:00,105.6800,18.6700, 263.0,10662,-36.5,-57.5,-53.2, 10, 14, 0.06, 26, 6.6
2026-09-08 23:47:00,105.6800,18.6700, 260.0,10740,-37.0,-58.2,-53.9,  9, 13, 0.06, 20, 6.0
2026-09-08 23:47:00,105.6800,18.6700, 250.0,11010,-38.7,-60.7,-56.3,  8, 12, 0.04,  5, 9.0
2026-09-08 23:47:00,105.6800,18.6700, 240.0,11288,-40.9,-63.7,-59.2,  7, 10, 0.03,345,10.0
2026-09-08 23:47:00,105.6800,18.6700, 238.0,11345,-41.3,-64.3,-59.8,  7, 10, 0.03,344,10.6
2026-09-08 23:47:00,105.6800,18.6700, 232.0,11518,-42.5,-60.5,-56.1, 12, 19, 0.05,340,12.6
2026-09-08 23:47:00,105.6800,18.6700, 230.0,11576,-42.9,-48.9,-44.9, 52, 79, 0.20,338,13.3
2026-09-08 23:47:00,105.6800,18.6700, 227.0,11664,-43.5,-56.5,-52.2, 23, 35, 0.08,336,14.3
2026-09-08 23:47:00,105.6800,18.6700, 225.0,11724,-44.3,-50.3,-46.3, 51, 79, 0.17,335,15.0
