time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 78.3600,55.3300,1017.0,  120, -0.3, -1.1, -1.0, 94, 95, 3.47,350, 2.0
2026-09-25 23:31:00, 78.3600,55.3300,1015.0,  136,  0.2, -0.7, -0.6, 94, 94, 3.58,  5, 5.0
2026-09-25 23:31:00, 78.3600,55.3300,1000.0,  258,  3.8,  2.4,  2.4, 91, 91, 4.55, 20, 7.0
2026-09-25 23:31:00, 78.3600,55.3300, 997.0,  282,  3.8,  2.4,  2.4, 91, 91, 4.56, 22, 7.0
2026-09-25 23:31:00, 78.3600,55.3300, 991.0,  331,  3.4,  2.0,  2.0, 90, 90, 4.46, 25, 7.0
2026-09-25 23:31:00, 78.3600,55.3300, 932.0,  826, -0.1, -2.0, -1.8, 87, 87, 3.54, 35, 4.0
2026-09-25 23:31:00, 78.3600,55.3300, 929.0,  852, -0.3, -2.2, -2.0, 87, 87, 3.50, 39, 4.4
2026-09-25 23:31:00, 78.3600,55.3300, 925.0,  887,  0.4, -1.6, -1.4, 86, 86, 3.67, 45, 5.0
2026-09-25 23:31:00, 78.3600,55.3300, 920.0,  931,  2.8,  0.5,  0.5, 85, 85, 4.31, 45, 5.1
2026-09-25 23:31:00, 78.3600,55.3300, 902.0, 1091,  4.0, -4.0, -3.5, 56, 56, 3.15, 46, 5.6
2026-09-25 23:31:00, 78.3600,55.3300, 889.0, 1209,  3.6, -6.4, -5.7, 48, 48, 2.66, 47, 5.9
2026-09-25 23:31:00, 78.3600,55.3300, 854.0, 1534,  2.0,-11.0, -9.8, 37, 37, 1.93, 50, 6.9
2026-09-25 23:31:00, 78.3600,55.3300, 850.0, 1572,  2.0,-11.0, -9.8, 37, 37, 1.94, 50, 7.0
2026-09-25 23:31:00, 78.3600,55.3300, 768.0, 2390,  2.6,-26.4,-23.8, 10, 10, 0.58, 50, 7.6
2026-09-25 23:31:00, 78.3600,55.3300, 735.0, 2744,  1.4,-22.6,-20.3, 15, 15, 0.85, 50, 7.8
2026-09-25 23:31:00, 78.3600,55.3300, 714.0, 2976,  0.2,-21.5,-19.3, 18, 18, 0.96, 50, 8.0
2026-09-25 23:31:00, 78.3600,55.3300, 700.0, 3135, -0.7,-20.7,-18.6, 20, 20, 1.05, 40, 7.0
2026-09-25 23:31:00, 78.3600,55.3300, 533.0, 5251,-15.1,-32.1,-29.1, 22, 25, 0.49, 53,11.3
2026-09-25 23:31:00, 78.3600,55.3300, 510.0, 5582,-18.0,-35.0,-31.8, 21, 25, 0.38, 55,12.0
2026-09-25 23:31:00, 78.3600,55.3300, 500.0, 5730,-19.3,-36.3,-33.0, 21, 25, 0.34, 60,12.0
2026-09-25 23:31:00, 78.3600,55.3300, 418.0, 7037,-29.9,-39.9,-36.4, 37, 50, 0.29, 68,12.0
2026-09-25 23:31:00, 78.3600,55.3300, 403.0, 7297,-32.3,-41.3,-37.7, 41, 56, 0.26, 70,12.0
2026-09-25 23:31:00, 78.3600,55.3300, 400.0, 7350,-32.7,-41.7,-38.1, 40, 56, 0.25, 70,12.0
2026-09-25 23:31:00, 78.3600,55.3300, 356.0, 8148,-37.9,-48.1,-44.2, 34, 49, 0.14, 55,16.0
2026-09-25 23:31:00, 78.3600,55.3300, 342.0, 8423,-39.7,-50.3,-46.3, 32, 46, 0.11, 60,23.0
2026-09-25 23:31:00, 78.3600,55.3300, 300.0, 9320,-45.5,-57.5,-53.2, 25, 39, 0.05, 60,32.0
2026-09-25 23:31:00, 78.3600,55.3300, 276.0, 9864,-49.3,-61.3,-56.9, 24, 38, 0.04, 65,26.0
2026-09-25 23:31:00, 78.3600,55.3300, 250.0,10510,-53.9,-65.9,-61.4, 22, 37, 0.02, 55,36.0
2026-09-25 23:31:00, 78.3600,55.3300, 230.0,11045,-56.5,-68.5,-63.9, 21, 37, 0.02, 60,25.0
2026-09-25 23:31:00, 78.3600,55.3300, 214.0,11505,-55.5,-67.5,-62.9, 21, 37, 0.02, 57,19.4
2026-09-25 23:31:00, 78.3600,55.3300, 202.0,11876,-54.0,-66.0,-61.5, 22, 37, 0.03, 55,15.0
2026-09-25 23:31:00, 78.3600,55.3300, 201.0,11908,-53.9,-65.9,-61.4, 22, 37, 0.03, 55,14.5
2026-09-25 23:31:00, 78.3600,55.3300, 200.0,11940,-53.7,-65.7,-61.2, 22, 37, 0.03, 55,14.0
2026-09-25 23:31:00, 78.3600,55.3300, 197.0,12036,-54.1,-66.1,-61.5, 22, 37, 0.03, 55,13.0
2026-09-25 23:31:00, 78.3600,55.3300, 176.0,12755,-56.9,-68.9,-64.3, 21, 37, 0.02, 38,15.5
2026-09-25 23:31:00, 78.3600,55.3300, 172.0,12901,-55.9,-67.9,-63.3, 21, 37, 0.02, 35,16.0
2026-09-25 23:31:00, 78.3600,55.3300, 167.0,13089,-54.7,-66.7,-62.1, 22, 37, 0.03, 36,12.8
2026-09-25 23:31:00, 78.3600,55.3300, 154.0,13604,-57.3,-69.3,-64.7, 21, 36, 0.02, 40, 4.0
2026-09-25 23:31:00, 78.3600,55.3300, 150.0,13770,-57.5,-69.5,-64.9, 21, 36, 0.02,  5, 8.0
2026-09-25 23:31:00, 78.3600,55.3300, 143.0,14072,-57.5,-69.8,-65.1, 20, 35, 0.02, 35,10.0
2026-09-25 23:31:00, 78.3600,55.3300, 141.0,14161,-57.5,-69.8,-65.2, 20, 35, 0.02, 40, 9.0
2026-09-25 23:31:00, 78.3600,55.3300, 131.0,14625,-57.6,-70.2,-65.6, 19, 33, 0.02,345, 5.0
2026-09-25 23:31:00, 78.3600,55.3300, 120.0,15179,-57.6,-70.7,-66.1, 18, 31, 0.02, 10,11.0
2026-09-25 23:31:00, 78.3600,55.3300, 115.0,15448,-57.6,-70.9,-66.3, 17, 30, 0.02, 20, 3.0
2026-09-25 23:31:00, 78.3600,55.3300, 105.0,16022,-57.7,-71.4,-66.8, 16, 28, 0.02,350, 8.0
2026-09-25 23:31:00, 78.3600,55.3300, 103.0,16143,-57.7,-71.5,-66.9, 16, 28, 0.02,345, 6.0
2026-09-25 23:31:00, 78.3600,55.3300, 100.0,16330,-57.7,-71.7,-67.0, 16, 27, 0.03,300, 6.0
