time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:33,106.6500,26.4800, 885.3, 1229, 15.6, 13.4, 13.4, 87, 87,11.01, 41, 0.6
2026-09-12 23:15:35,106.6500,26.4798, 884.6, 1241, 16.2, 13.3, 13.3, 83, 83,10.94, 46, 1.9
2026-09-12 23:15:45,106.6498,26.4796, 877.8, 1308, 15.5, 13.0, 13.0, 85, 85,10.75, 38, 3.3
2026-09-12 23:16:04,106.6492,26.4790, 865.5, 1427, 16.2, 12.5, 12.5, 79, 79,10.56, 44, 6.3
2026-09-12 23:16:27,106.6525,26.4803, 850.0, 1581, 15.1, 11.5, 11.5, 79, 79,10.05, 55, 8.5
2026-09-12 23:17:03,106.6454,26.4763, 826.5, 1817, 13.3, 10.8, 10.8, 85, 85, 9.91, 49, 8.4
2026-09-12 23:17:44,106.6425,26.4737, 800.5, 2084, 11.6,  9.9,  9.9, 90, 90, 9.63, 45,12.0
2026-09-12 23:17:56,106.6414,26.4727, 792.9, 2164, 11.3,  9.5,  9.5, 89, 89, 9.47, 45,11.9
2026-09-12 23:18:03,106.6408,26.4722, 788.8, 2207, 12.0,  8.9,  8.9, 81, 81, 9.08, 45,11.5
2026-09-12 23:18:30,106.6388,26.4704, 772.5, 2381, 10.7,  7.6,  7.6, 81, 81, 8.51, 42,10.1
2026-09-12 23:18:55,106.6373,26.4685, 757.6, 2543, 10.6,  7.4,  7.4, 81, 81, 8.59, 26,10.8
2026-09-12 23:19:03,106.6370,26.4677, 753.3, 2593, 10.2,  7.0,  7.0, 81, 81, 8.38, 25,10.7
2026-09-12 23:19:24,106.6361,26.4660, 741.6, 2720,  9.3,  6.4,  6.4, 82, 82, 8.16, 40, 8.3
2026-09-12 23:19:37,106.6353,26.4655, 734.5, 2803,  9.2,  5.6,  5.6, 78, 78, 7.77, 52, 7.2
2026-09-12 23:19:48,106.6346,26.4651, 728.4, 2871,  9.2,  3.0,  3.0, 65, 65, 6.54, 57, 6.4
2026-09-12 23:20:03,106.6339,26.4647, 720.4, 2962,  8.6,  1.6,  1.6, 61, 61, 5.95, 59, 5.7
2026-09-12 23:20:19,106.6331,26.4643, 711.5, 3065,  8.2, -0.2, -0.2, 55, 55, 5.30, 58, 6.3
2026-09-12 23:20:37,106.6321,26.4637, 702.0, 3175,  7.4, -0.0, -0.0, 59, 59, 5.45, 56, 6.2
2026-09-12 23:20:40,106.6325,26.4603, 700.0, 3199,  7.5, -0.2, -0.2, 58, 58, 5.40, 56, 6.0
2026-09-12 23:21:00,106.6311,26.4630, 689.8, 3320,  7.6, -1.3, -1.2, 53, 53, 5.03, 66, 3.2
