time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:41:00,141.6800,45.4100,1022.0,   11, 16.4, 14.6, 14.6, 89, 89,10.27,120, 2.1
2026-09-19 11:41:00,141.6800,45.4100,1017.0,   51, 16.0, 14.4, 14.4, 90, 90,10.21,130, 2.1
2026-09-19 11:41:00,141.6800,45.4100,1012.0,   91, 15.7, 14.3, 14.3, 91, 91,10.16,150, 3.1
2026-09-19 11:41:00,141.6800,45.4100,1000.0,  188, 14.8, 13.9, 13.9, 94, 94,10.02,130, 4.1
2026-09-19 11:41:00,141.6800,45.4100, 984.0,  325, 13.8, 13.2, 13.2, 96, 96, 9.73,120, 4.1
2026-09-19 11:41:00,141.6800,45.4100, 957.0,  561, 17.0,  9.0,  9.0, 59, 59, 7.54,176, 3.2
2026-09-19 11:41:00,141.6800,45.4100, 925.0,  850, 14.2, 10.8, 10.8, 80, 80, 8.82,245, 2.1
2026-09-19 11:41:00,141.6800,45.4100, 924.0,  859, 14.1, 10.7, 10.7, 80, 80, 8.74,245, 2.1
2026-09-19 11:41:00,141.6800,45.4100, 900.0, 1081, 12.7,  7.0,  7.0, 69, 69, 7.00,210, 5.2
2026-09-19 11:41:00,141.6800,45.4100, 896.0, 1118, 12.4,  6.4,  6.4, 67, 67, 6.74,211, 5.6
2026-09-19 11:41:00,141.6800,45.4100, 886.0, 1212, 12.6,  4.6,  4.6, 58, 58, 6.01,215, 6.8
2026-09-19 11:41:00,141.6800,45.4100, 882.0, 1250, 12.6,  6.6,  6.6, 67, 67, 6.94,216, 7.3
2026-09-19 11:41:00,141.6800,45.4100, 877.0, 1298, 13.0,  6.0,  6.0, 62, 62, 6.70,218, 7.9
2026-09-19 11:41:00,141.6800,45.4100, 870.0, 1366, 13.2, -1.6, -1.4, 36, 36, 3.92,220, 8.8
2026-09-19 11:41:00,141.6800,45.4100, 859.0, 1472, 13.4,-13.6,-12.1, 14, 14, 1.56,223, 7.9
2026-09-19 11:41:00,141.6800,45.4100, 855.0, 1512, 13.4,  0.4,  0.4, 41, 41, 4.61,224, 7.6
2026-09-19 11:41:00,141.6800,45.4100, 854.0, 1522, 13.0,  6.0,  6.0, 62, 62, 6.88,224, 7.5
2026-09-19 11:41:00,141.6800,45.4100, 850.0, 1561, 12.6,  6.6,  6.6, 67, 67, 7.21,225, 7.2
2026-09-19 11:41:00,141.6800,45.4100, 832.0, 1738, 11.4,  6.1,  6.1, 70, 70, 7.10,225, 7.2
2026-09-19 11:41:00,141.6800,45.4100, 733.0, 2786,  4.0,  3.0,  3.0, 93, 93, 6.49,196, 6.2
2026-09-19 11:41:00,141.6800,45.4100, 730.0, 2819,  3.9,  1.1,  1.1, 82, 82, 5.70,195, 6.2
2026-09-19 11:41:00,141.6800,45.4100, 729.0, 2830,  3.8,  0.5,  0.5, 79, 79, 5.45,196, 6.1
2026-09-19 11:41:00,141.6800,45.4100, 725.0, 2875,  4.0, -1.0, -0.9, 70, 70, 4.91,202, 6.0
2026-09-19 11:41:00,141.6800,45.4100, 720.0, 2931,  4.8,-16.2,-14.5, 20, 20, 1.50,208, 5.8
2026-09-19 11:41:00,141.6800,45.4100, 713.0, 3011,  5.8,-30.2,-27.3,  5,  5, 0.44,217, 5.6
2026-09-19 11:41:00,141.6800,45.4100, 700.0, 3161,  4.8,-30.2,-27.3,  6,  6, 0.44,235, 5.2
2026-09-19 11:41:00,141.6800,45.4100, 696.0, 3207,  4.5,-30.1,-27.3,  6,  6, 0.45,235, 6.2
2026-09-19 11:41:00,141.6800,45.4100, 665.0, 3572,  2.2,-29.5,-26.7,  7,  7, 0.50,225, 7.2
2026-09-19 11:41:00,141.6800,45.4100, 607.0, 4302, -2.5,-28.3,-25.5, 12, 12, 0.61,240, 8.8
2026-09-19 11:41:00,141.6800,45.4100, 591.0, 4516, -3.9,-27.9,-25.2, 14, 14, 0.65,234,10.5
2026-09-19 11:41:00,141.6800,45.4100, 579.0, 4676, -5.1,-29.5,-26.7, 13, 13, 0.57,230,11.8
2026-09-19 11:41:00,141.6800,45.4100, 528.0, 5393,-10.7,-36.7,-33.4, 10, 11, 0.31,236,11.2
2026-09-19 11:41:00,141.6800,45.4100, 500.0, 5810,-12.3,-51.3,-47.2,  2,  3, 0.07,240,10.8
2026-09-19 11:41:00,141.6800,45.4100, 464.0, 6376,-16.1,-55.1,-50.9,  2,  2, 0.05,245, 8.8
