time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:17:00,-58.4500,-51.8100, 992.0,   73,  0.8, -2.2, -2.0, 80, 80, 3.28,170, 7.7
2026-09-14 11:17:00,-58.4500,-51.8100, 982.0,  154,  0.8, -5.2, -4.6, 64, 64, 2.64,169, 8.7
2026-09-14 11:17:00,-58.4500,-51.8100, 950.0,  417, -1.7, -6.2, -5.5, 71, 73, 2.53,165,11.8
2026-09-14 11:17:00,-58.4500,-51.8100, 938.0,  517, -2.7, -6.6, -5.9, 74, 76, 2.48,165,11.8
2026-09-14 11:17:00,-58.4500,-51.8100, 936.0,  534, -2.9, -7.1, -6.3, 73, 75, 2.40,165,11.8
2026-09-14 11:17:00,-58.4500,-51.8100, 925.0,  627, -3.7, -6.7, -6.0, 80, 83, 2.50,165,11.8
2026-09-14 11:17:00,-58.4500,-51.8100, 888.0,  947, -6.7, -7.7, -6.8, 93, 99, 2.41,157, 9.7
2026-09-14 11:17:00,-58.4500,-51.8100, 885.0,  974, -6.7, -8.6, -7.6, 86, 92, 2.25,156, 9.5
2026-09-14 11:17:00,-58.4500,-51.8100, 881.0, 1009, -7.1, -7.9, -7.0, 94,101, 2.39,155, 9.3
2026-09-14 11:17:00,-58.4500,-51.8100, 879.0, 1027, -7.1, -8.9, -7.9, 87, 93, 2.22,156, 9.2
2026-09-14 11:17:00,-58.4500,-51.8100, 857.0, 1224, -8.9, -9.0, -8.0, 99,108, 2.26,163, 8.5
2026-09-14 11:17:00,-58.4500,-51.8100, 850.0, 1287, -9.5, -9.5, -8.5,100,110, 2.19,165, 8.2
2026-09-14 11:17:00,-58.4500,-51.8100, 844.0, 1342, -9.9, -9.9, -8.8,100,110, 2.13,165, 8.2
2026-09-14 11:17:00,-58.4500,-51.8100, 827.0, 1498,-11.1,-11.1, -9.9,100,111, 1.98,161, 7.8
2026-09-14 11:17:00,-58.4500,-51.8100, 822.0, 1545,-11.5,-11.6,-10.3,100,111, 1.92,160, 7.7
2026-09-14 11:17:00,-58.4500,-51.8100, 815.0, 1610,-12.1,-12.2,-10.9, 99,112, 1.84,169, 9.1
2026-09-14 11:17:00,-58.4500,-51.8100, 814.0, 1620,-12.1,-12.6,-11.2, 96,108, 1.78,170, 9.3
2026-09-14 11:17:00,-58.4500,-51.8100, 813.0, 1629,-12.1,-15.1,-13.5, 78, 88, 1.45,171, 9.5
2026-09-14 11:17:00,-58.4500,-51.8100, 811.0, 1648,-11.5,-19.5,-17.5, 52, 58, 1.01,174, 9.8
2026-09-14 11:17:00,-58.4500,-51.8100, 810.0, 1657,-10.9,-22.9,-20.6, 37, 41, 0.75,175,10.0
