time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,143.1500,63.2500, 921.0,  741,  8.0,  5.4,  5.4, 84, 84, 6.11,260, 2.0
2026-09-05 11:30:00,143.1500,63.2500, 910.0,  840,  9.7,  5.3,  5.3, 74, 74, 6.16,300, 5.0
2026-09-05 11:30:00,143.1500,63.2500, 882.0, 1099, 14.2,  5.2,  5.2, 55, 55, 6.30,302, 6.4
2026-09-05 11:30:00,143.1500,63.2500, 858.0, 1328, 12.6,  2.6,  2.6, 51, 51, 5.38,304, 7.6
2026-09-05 11:30:00,143.1500,63.2500, 850.0, 1406, 11.8,  1.8,  1.8, 50, 50, 5.13,305, 8.0
2026-09-05 11:30:00,143.1500,63.2500, 820.0, 1701,  9.4,  0.2,  0.2, 52, 52, 4.73,310,10.0
2026-09-05 11:30:00,143.1500,63.2500, 774.0, 2175,  5.7, -2.4, -2.1, 56, 56, 4.14,315, 9.0
2026-09-05 11:30:00,143.1500,63.2500, 700.0, 3000, -0.9, -6.9, -6.1, 64, 64, 3.26,275, 8.0
2026-09-05 11:30:00,143.1500,63.2500, 684.0, 3183, -2.5, -7.5, -6.7, 68, 70, 3.18,261, 8.0
2026-09-05 11:30:00,143.1500,63.2500, 677.0, 3265, -1.5, -5.9, -5.3, 72, 72, 3.63,255, 8.0
2026-09-05 11:30:00,143.1500,63.2500, 672.0, 3324, -0.7, -4.8, -4.3, 74, 74, 3.99,256, 8.0
2026-09-05 11:30:00,143.1500,63.2500, 643.0, 3673, -2.2, -5.9, -5.2, 75, 77, 3.83,260, 8.0
2026-09-05 11:30:00,143.1500,63.2500, 608.0, 4115, -4.0, -7.3, -6.5, 78, 81, 3.63,240, 8.0
2026-09-05 11:30:00,143.1500,63.2500, 592.0, 4326, -4.9, -8.0, -7.1, 79, 83, 3.54,249, 8.7
2026-09-05 11:30:00,143.1500,63.2500, 545.0, 4965, -8.9,-11.8,-10.5, 79, 87, 2.85,275,11.0
2026-09-05 11:30:00,143.1500,63.2500, 501.0, 5615,-12.9,-15.6,-14.0, 80, 91, 2.27,265, 7.1
2026-09-05 11:30:00,143.1500,63.2500, 500.0, 5630,-13.1,-15.9,-14.2, 79, 90, 2.22,265, 7.0
2026-09-05 11:30:00,143.1500,63.2500, 469.0, 6109,-16.3,-19.5,-17.5, 76, 89, 1.74,265, 6.0
2026-09-05 11:30:00,143.1500,63.2500, 442.0, 6553,-19.3,-22.9,-20.6, 73, 88, 1.37,250, 8.0
2026-09-05 11:30:00,143.1500,63.2500, 400.0, 7300,-24.3,-28.6,-25.9, 68, 86, 0.90,260,10.0
2026-09-05 11:30:00,143.1500,63.2500, 396.0, 7373,-24.7,-29.1,-26.3, 67, 85, 0.87,260,10.3
2026-09-05 11:30:00,143.1500,63.2500, 374.0, 7775,-28.3,-33.0,-30.0, 64, 84, 0.63,260,12.0
2026-09-05 11:30:00,143.1500,63.2500, 304.0, 9230,-41.3,-47.3,-43.4, 52, 78, 0.18,241,14.8
2026-09-05 11:30:00,143.1500,63.2500, 300.0, 9320,-41.7,-47.7,-43.8, 52, 78, 0.17,240,15.0
2026-09-05 11:30:00,143.1500,63.2500, 296.0, 9410,-42.3,-48.5,-44.5, 51, 77, 0.16,235,15.0
2026-09-05 11:30:00,143.1500,63.2500, 277.0, 9855,-45.4,-52.3,-48.2, 46, 71, 0.11,240,19.0
2026-09-05 11:30:00,143.1500,63.2500, 275.0, 9904,-45.7,-52.7,-48.6, 45, 71, 0.11,241,18.8
2026-09-05 11:30:00,143.1500,63.2500, 267.0,10099,-48.3,-55.3,-51.1, 44, 71, 0.08,244,17.9
2026-09-05 11:30:00,143.1500,63.2500, 250.0,10530,-50.1,-57.1,-52.8, 44, 71, 0.07,250,16.0
2026-09-05 11:30:00,143.1500,63.2500, 249.0,10556,-51.7,-58.7,-54.4, 43, 71, 0.06,250,15.9
2026-09-05 11:30:00,143.1500,63.2500, 239.0,10821,-52.7,-59.7,-55.3, 43, 71, 0.05,252,15.1
2026-09-05 11:30:00,143.1500,63.2500, 238.0,10848,-54.7,-61.7,-57.3, 42, 72, 0.04,252,15.1
2026-09-05 11:30:00,143.1500,63.2500, 225.0,11204,-57.7,-65.4,-60.9, 37, 65, 0.03,255,14.0
2026-09-05 11:30:00,143.1500,63.2500, 220.0,11347,-58.9,-66.9,-62.3, 35, 63, 0.02,252,14.2
2026-09-05 11:30:00,143.1500,63.2500, 204.0,11818,-61.9,-69.9,-65.3, 34, 62, 0.02,242,14.9
2026-09-05 11:30:00,143.1500,63.2500, 201.0,11909,-62.5,-69.5,-64.9, 39, 72, 0.02,240,15.0
2026-09-05 11:30:00,143.1500,63.2500, 200.0,11940,-62.3,-70.3,-65.7, 34, 62, 0.02,240,15.0
2026-09-05 11:30:00,143.1500,63.2500, 194.0,12128,-62.7,-70.7,-66.1, 34, 62, 0.01,240,17.0
2026-09-05 11:30:00,143.1500,63.2500, 186.0,12388,-63.3,-71.3,-66.6, 34, 62, 0.01,248,16.5
2026-09-05 11:30:00,143.1500,63.2500, 179.0,12628,-61.4,-69.4,-64.8, 34, 62, 0.02,255,16.0
2026-09-05 11:30:00,143.1500,63.2500, 163.0,13213,-56.9,-64.9,-60.4, 36, 63, 0.04,263,12.3
