time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:29:00,-63.9100,-8.7600,1000.0,  102, 28.8, 21.8, 21.8, 66, 66,16.65,350, 0.5
2026-09-02 23:29:00,-63.9100,-8.7600, 981.0,  271, 31.2, 19.2, 19.2, 49, 49,14.41,  1, 1.4
2026-09-02 23:29:00,-63.9100,-8.7600, 925.0,  787, 27.0, 21.0, 21.0, 70, 70,17.16, 35, 4.1
2026-09-02 23:29:00,-63.9100,-8.7600, 868.0, 1348, 22.8, 18.7, 18.7, 78, 78,15.82, 73, 3.3
2026-09-02 23:29:00,-63.9100,-8.7600, 850.0, 1531, 21.6, 16.6, 16.6, 73, 73,14.12, 85, 3.1
2026-09-02 23:29:00,-63.9100,-8.7600, 827.0, 1767, 19.8, 14.8, 14.8, 73, 73,12.93,100, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 804.0, 2010, 18.0, 13.0, 13.0, 73, 73,11.79, 85, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 782.0, 2249, 16.2, 11.2, 11.2, 72, 72,10.75, 90, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 760.0, 2491, 14.7,  8.7,  8.7, 67, 67, 9.31, 95, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 729.0, 2843, 12.6,  4.9,  4.9, 59, 59, 7.49, 80, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 723.0, 2913, 12.2,  4.2,  4.2, 58, 58, 7.17, 82, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 713.0, 3029, 11.8, -3.2, -2.8, 35, 35, 4.24, 85, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 700.0, 3183, 10.4, -0.6, -0.5, 46, 46, 5.24, 90, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 687.0, 3339,  9.0,  5.5,  5.5, 79, 79, 8.28, 90, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 673.0, 3507,  7.9,  4.7,  4.7, 80, 80, 8.00, 90, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 620.0, 4177,  3.4,  1.6,  1.6, 88, 88, 6.94,110, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 595.0, 4514,  1.2,  0.0,  0.0, 92, 92, 6.45, 84, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 591.0, 4568,  1.4, -4.6, -4.1, 64, 64, 4.61, 80, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 586.0, 4637,  1.1, -3.8, -3.4, 70, 70, 4.93, 75, 5.2
2026-09-02 23:29:00,-63.9100,-8.7600, 573.0, 4817,  0.4, -1.7, -1.5, 86, 86, 5.91, 94, 6.7
2026-09-02 23:29:00,-63.9100,-8.7600, 569.0, 4873,  0.8,-10.2, -9.1, 44, 44, 3.10,100, 7.2
2026-09-02 23:29:00,-63.9100,-8.7600, 565.0, 4930,  0.4,-13.6,-12.1, 34, 34, 2.37, 97, 7.2
2026-09-02 23:29:00,-63.9100,-8.7600, 539.0, 5306, -1.7,-15.7,-14.0, 33, 34, 2.09, 78, 7.2
2026-09-02 23:29:00,-63.9100,-8.7600, 530.0, 5439, -2.5, -6.7, -6.0, 73, 75, 4.38, 71, 7.2
2026-09-02 23:29:00,-63.9100,-8.7600, 522.0, 5560, -2.9, -7.1, -6.3, 73, 75, 4.31, 65, 7.2
2026-09-02 23:29:00,-63.9100,-8.7600, 510.0, 5744, -3.9,-11.2,-10.0, 57, 59, 3.19, 75, 8.8
2026-09-02 23:29:00,-63.9100,-8.7600, 500.0, 5900, -4.7,-14.7,-13.1, 45, 48, 2.45, 70, 5.7
2026-09-02 23:29:00,-63.9100,-8.7600, 498.0, 5931, -4.9,-14.9,-13.3, 45, 48, 2.42, 70, 5.9
2026-09-02 23:29:00,-63.9100,-8.7600, 490.0, 6058, -5.7,-11.7,-10.4, 63, 66, 3.19, 68, 6.9
2026-09-02 23:29:00,-63.9100,-8.7600, 482.0, 6187, -5.9,-15.9,-14.2, 45, 48, 2.30, 66, 7.9
2026-09-02 23:29:00,-63.9100,-8.7600, 466.0, 6450, -8.1,-15.1,-13.5, 57, 62, 2.54, 62, 9.9
2026-09-02 23:29:00,-63.9100,-8.7600, 459.0, 6567, -9.1, -9.3, -8.3, 98,108, 4.13, 60,10.8
2026-09-02 23:29:00,-63.9100,-8.7600, 455.0, 6635, -9.3,-10.7, -9.5, 90, 98, 3.73, 65,10.7
2026-09-02 23:29:00,-63.9100,-8.7600, 451.0, 6703, -9.3,-23.3,-21.0, 31, 34, 1.30, 69,10.5
2026-09-02 23:29:00,-63.9100,-8.7600, 443.0, 6841,-10.5,-11.7,-10.4, 91,101, 3.53, 78,10.2
2026-09-02 23:29:00,-63.9100,-8.7600, 435.0, 6981,-11.3,-11.3,-10.1,100,112, 3.71, 88, 9.9
2026-09-02 23:29:00,-63.9100,-8.7600, 432.0, 7034,-11.7,-13.3,-11.9, 88, 98, 3.18, 92, 9.7
2026-09-02 23:29:00,-63.9100,-8.7600, 429.0, 7087,-10.9,-15.2,-13.6, 71, 78, 2.74, 95, 9.6
2026-09-02 23:29:00,-63.9100,-8.7600, 409.0, 7452,-13.7,-22.7,-20.4, 47, 53, 1.51,120, 8.8
2026-09-02 23:29:00,-63.9100,-8.7600, 400.0, 7620,-15.1,-23.1,-20.8, 50, 58, 1.49,110, 7.7
2026-09-02 23:29:00,-63.9100,-8.7600, 396.0, 7696,-15.7,-23.7,-21.3, 50, 59, 1.43,109, 7.8
2026-09-02 23:29:00,-63.9100,-8.7600, 393.0, 7754,-15.3,-40.3,-36.8, 10, 11, 0.29,108, 7.8
2026-09-02 23:29:00,-63.9100,-8.7600, 390.0, 7812,-15.3,-45.3,-41.5,  6,  7, 0.17,107, 7.9
2026-09-02 23:29:00,-63.9100,-8.7600, 368.0, 8249,-18.1,-34.1,-31.0, 23, 28, 0.58,101, 8.2
2026-09-02 23:29:00,-63.9100,-8.7600, 363.0, 8350,-18.7,-35.6,-32.3, 21, 25, 0.51,100, 8.2
2026-09-02 23:29:00,-63.9100,-8.7600, 346.0, 8706,-20.7,-40.7,-37.1, 15, 18, 0.32,110, 8.8
2026-09-02 23:29:00,-63.9100,-8.7600, 330.0, 9057,-22.7,-45.7,-41.9, 10, 13, 0.20, 91,10.7
2026-09-02 23:29:00,-63.9100,-8.7600, 325.0, 9168,-23.6,-48.0,-44.1,  9, 11, 0.15, 85,11.3
2026-09-02 23:29:00,-63.9100,-8.7600, 300.0, 9750,-28.1,-60.1,-55.7,  3,  4, 0.04,115, 9.8
2026-09-02 23:29:00,-63.9100,-8.7600, 298.0, 9798,-28.1,-63.1,-58.6,  2,  3, 0.03,117,10.0
2026-09-02 23:29:00,-63.9100,-8.7600, 296.0, 9845,-28.5,-63.1,-58.6,  2,  3, 0.03,120,10.3
2026-09-02 23:29:00,-63.9100,-8.7600, 274.0,10390,-33.3,-63.3,-58.9,  3,  5, 0.03,125, 9.8
2026-09-02 23:29:00,-63.9100,-8.7600, 260.0,10760,-36.5,-63.5,-59.0,  5,  7, 0.03,114, 8.9
2026-09-02 23:29:00,-63.9100,-8.7600, 250.0,11030,-38.5,-65.5,-61.0,  4,  6, 0.02,105, 8.2
