time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:10:53,-86.5618,36.2470, 997.0,  180, 32.0, 18.9, 18.9, 46, 46,13.91, 48, 1.4
2026-09-14 23:11:06,-86.5624,36.2470, 987.6,  265, 30.4, 20.2, 20.2, 55, 55,15.23, 82, 4.2
2026-09-14 23:11:19,-86.5631,36.2469, 980.1,  334, 29.7, 19.9, 19.9, 56, 56,15.11, 83, 4.8
2026-09-14 23:11:32,-86.5637,36.2468, 972.0,  408, 29.0, 19.6, 19.6, 57, 57,14.91, 83, 4.8
2026-09-14 23:11:45,-86.5644,36.2468, 964.1,  480, 28.4, 19.3, 19.3, 58, 58,14.80, 83, 4.5
2026-09-14 23:11:58,-86.5649,36.2467, 957.6,  541, 27.8, 19.2, 19.2, 60, 60,14.76, 85, 4.1
2026-09-14 23:12:11,-86.5655,36.2466, 950.4,  608, 27.1, 19.0, 19.0, 61, 61,14.65, 76, 4.0
2026-09-14 23:12:24,-86.5659,36.2464, 942.7,  680, 26.5, 18.6, 18.6, 62, 62,14.41, 67, 3.8
2026-09-14 23:12:37,-86.5664,36.2461, 935.7,  745, 26.0, 18.1, 18.1, 62, 62,14.05, 58, 3.5
2026-09-14 23:12:50,-86.5668,36.2459, 929.4,  805, 25.4, 17.7, 17.7, 62, 62,13.85, 54, 3.4
2026-09-14 23:13:03,-86.5672,36.2456, 923.2,  864, 24.9, 17.4, 17.4, 63, 63,13.65, 51, 3.5
2026-09-14 23:13:16,-86.5676,36.2453, 917.1,  922, 24.4, 17.1, 17.1, 64, 64,13.46, 51, 3.9
2026-09-14 23:13:29,-86.5681,36.2450, 909.9,  991, 23.8, 16.6, 16.6, 64, 64,13.16, 49, 4.0
2026-09-14 23:13:42,-86.5685,36.2447, 903.2, 1056, 23.2, 16.2, 16.2, 65, 65,12.94, 47, 4.0
2026-09-14 23:13:55,-86.5689,36.2444, 895.9, 1128, 22.6, 15.8, 15.8, 66, 66,12.70, 46, 3.9
2026-09-14 23:14:08,-86.5693,36.2441, 889.1, 1193, 22.0, 15.4, 15.4, 66, 66,12.43, 44, 3.8
2026-09-14 23:14:21,-86.5696,36.2438, 882.7, 1256, 21.6, 14.7, 14.7, 65, 65,11.97, 42, 3.7
2026-09-14 23:14:34,-86.5700,36.2435, 876.4, 1318, 21.5, 13.8, 13.8, 61, 61,11.35, 41, 3.6
2026-09-14 23:14:47,-86.5704,36.2434, 869.6, 1386, 21.1, 12.7, 12.7, 59, 59,10.68, 64, 3.5
2026-09-14 23:15:00,-86.5709,36.2435, 862.9, 1453, 20.7, 11.5, 11.5, 56, 56, 9.94, 95, 3.5
2026-09-14 23:15:13,-86.5714,36.2436, 856.7, 1515, 20.3, 10.9, 10.9, 55, 55, 9.62,109, 3.6
2026-09-14 23:15:26,-86.5717,36.2437, 851.4, 1569, 20.0, 10.7, 10.7, 55, 55, 9.53,112, 2.9
2026-09-14 23:15:39,-86.5720,36.2438, 846.0, 1624, 19.7, 10.7, 10.7, 56, 56, 9.61,106, 1.8
2026-09-14 23:15:52,-86.5723,36.2438, 839.9, 1685, 19.2, 10.5, 10.5, 57, 57, 9.51,109, 2.2
2026-09-14 23:16:05,-86.5727,36.2439, 833.6, 1750, 18.6, 10.1, 10.1, 58, 58, 9.36,105, 2.7
2026-09-14 23:16:18,-86.5732,36.2439, 827.9, 1809, 18.2,  9.9,  9.9, 58, 58, 9.27, 98, 3.3
2026-09-14 23:16:31,-86.5737,36.2437, 821.6, 1874, 17.9, 10.2, 10.2, 61, 61, 9.55, 82, 3.5
2026-09-14 23:16:44,-86.5742,36.2436, 815.6, 1937, 17.8, 10.7, 10.7, 63, 63, 9.93, 63, 4.0
2026-09-14 23:16:57,-86.5747,36.2432, 810.2, 1995, 17.6, 10.7, 10.7, 64, 64,10.05, 47, 4.7
2026-09-14 23:17:10,-86.5752,36.2429, 804.9, 2049, 17.2, 10.5, 10.5, 64, 64, 9.92, 51, 4.5
2026-09-14 23:17:23,-86.5757,36.2425, 798.9, 2115, 17.0, 10.0, 10.0, 63, 63, 9.68, 52, 4.7
2026-09-14 23:17:36,-86.5763,36.2420, 793.1, 2177, 16.7,  9.5,  9.5, 63, 63, 9.42, 47, 5.6
2026-09-14 23:17:49,-86.5768,36.2415, 787.1, 2241, 16.3,  8.9,  8.9, 62, 62, 9.16, 41, 5.8
2026-09-14 23:18:02,-86.5773,36.2411, 781.1, 2306, 15.8,  8.5,  8.5, 62, 62, 8.96, 37, 5.5
2026-09-14 23:18:15,-86.5777,36.2406, 775.2, 2372, 15.2,  8.3,  8.3, 63, 63, 8.87, 39, 4.5
2026-09-14 23:18:28,-86.5781,36.2402, 769.5, 2433, 14.8,  8.0,  8.0, 64, 64, 8.80, 39, 4.3
2026-09-14 23:18:41,-86.5785,36.2398, 763.9, 2496, 14.4,  7.8,  7.8, 64, 64, 8.72, 36, 4.4
2026-09-14 23:18:54,-86.5788,36.2393, 758.2, 2558, 14.1,  7.3,  7.3, 64, 64, 8.52, 26, 4.6
2026-09-14 23:19:07,-86.5791,36.2388, 752.2, 2625, 13.6,  6.6,  6.6, 62, 62, 8.14, 27, 5.0
2026-09-14 23:19:20,-86.5794,36.2382, 745.7, 2699, 13.1,  5.7,  5.7, 61, 61, 7.75, 28, 5.4
2026-09-14 23:19:33,-86.5795,36.2375, 739.4, 2770, 12.7,  5.1,  5.1, 60, 60, 7.46, 15, 5.7
