time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:05:51,-108.4767,43.0648, 829.2, 1699, 21.5,  0.7,  0.7, 25, 25, 4.86, 23, 3.6
2026-09-15 23:06:03,-108.4765,43.0642, 819.5, 1799, 18.6,  0.8,  0.8, 30, 30, 4.95,344, 3.9
2026-09-15 23:06:15,-108.4766,43.0638, 811.7, 1882, 16.8,  0.8,  0.8, 34, 34, 5.00,357, 3.7
2026-09-15 23:06:27,-108.4767,43.0634, 806.1, 1940, 16.1,  1.1,  1.1, 36, 36, 5.14,  9, 3.8
2026-09-15 23:06:39,-108.4768,43.0631, 800.8, 1996, 15.6,  1.2,  1.2, 38, 38, 5.21, 17, 3.6
2026-09-15 23:06:51,-108.4769,43.0628, 794.5, 2063, 15.0,  1.0,  1.0, 39, 39, 5.18, 15, 3.0
2026-09-15 23:07:03,-108.4770,43.0626, 788.0, 2132, 14.3,  0.6,  0.6, 39, 39, 5.09, 19, 2.4
2026-09-15 23:07:15,-108.4772,43.0625, 781.6, 2201, 14.1,  0.3,  0.3, 39, 39, 5.00, 33, 1.6
2026-09-15 23:07:27,-108.4773,43.0626, 774.0, 2283, 13.5, -0.3, -0.2, 39, 39, 4.85, 99, 1.7
2026-09-15 23:07:39,-108.4775,43.0628, 767.3, 2356, 12.9, -0.7, -0.7, 39, 39, 4.73,144, 2.2
2026-09-15 23:07:51,-108.4777,43.0633, 761.7, 2418, 12.8, -1.2, -1.1, 38, 38, 4.60,163, 3.5
2026-09-15 23:08:03,-108.4780,43.0639, 756.4, 2476, 13.0, -1.8, -1.6, 36, 36, 4.44,164, 4.8
2026-09-15 23:08:15,-108.4780,43.0644, 751.0, 2537, 13.2, -2.2, -2.0, 34, 34, 4.33,161, 6.1
2026-09-15 23:08:27,-108.4779,43.0649, 746.4, 2588, 13.3, -2.4, -2.1, 34, 34, 4.30,174, 5.5
2026-09-15 23:08:39,-108.4778,43.0655, 741.0, 2649, 13.5, -2.4, -2.2, 33, 33, 4.32,193, 5.2
2026-09-15 23:08:51,-108.4771,43.0660, 736.6, 2700, 13.3, -2.8, -2.5, 33, 33, 4.23,217, 6.3
2026-09-15 23:09:03,-108.4764,43.0665, 731.5, 2758, 13.0, -3.2, -2.8, 32, 32, 4.14,227, 6.7
2026-09-15 23:09:15,-108.4756,43.0669, 725.7, 2825, 12.5, -3.7, -3.3, 32, 32, 4.02,232, 6.8
2026-09-15 23:09:27,-108.4748,43.0673, 719.8, 2893, 11.9, -4.0, -3.6, 33, 33, 3.94,236, 6.7
2026-09-15 23:09:39,-108.4740,43.0677, 713.9, 2962, 11.2, -4.4, -3.9, 33, 33, 3.86,237, 6.8
2026-09-15 23:09:51,-108.4730,43.0682, 707.8, 3033, 10.6, -4.7, -4.2, 34, 34, 3.80,233, 7.5
2026-09-15 23:10:03,-108.4721,43.0686, 702.5, 3096, 10.0, -4.9, -4.4, 34, 34, 3.77,236, 7.6
2026-09-15 23:10:15,-108.4711,43.0691, 696.8, 3164,  9.4, -5.2, -4.6, 35, 35, 3.72,244, 7.4
2026-09-15 23:10:27,-108.4699,43.0695, 691.6, 3226,  8.9, -5.4, -4.8, 36, 36, 3.69,242, 8.1
2026-09-15 23:10:39,-108.4688,43.0700, 686.1, 3292,  8.2, -5.8, -5.1, 36, 36, 3.62,240, 8.9
2026-09-15 23:10:51,-108.4674,43.0705, 680.5, 3359,  7.6, -6.1, -5.4, 37, 37, 3.57,241, 9.6
