time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:58:00,-54.7200,-2.4300,1009.0,   72, 28.0, 23.0, 23.0, 74, 74,17.78, 80, 5.2
2026-09-18 11:58:00,-54.7200,-2.4300,1000.0,  140, 26.8, 23.2, 23.2, 81, 81,18.17, 75, 5.7
2026-09-18 11:58:00,-54.7200,-2.4300, 981.5,  305, 25.2, 22.5, 22.5, 85, 85,17.71, 75, 8.2
2026-09-18 11:58:00,-54.7200,-2.4300, 962.0,  482, 23.4, 21.7, 21.7, 90, 90,17.22, 69,10.3
2026-09-18 11:58:00,-54.7200,-2.4300, 948.0,  610, 23.0, 19.2, 19.2, 79, 79,14.93, 65,11.8
2026-09-18 11:58:00,-54.7200,-2.4300, 933.0,  750, 24.0, 13.0, 13.0, 50, 50,10.13, 68, 9.8
2026-09-18 11:58:00,-54.7200,-2.4300, 925.0,  825, 23.4, 16.4, 16.4, 65, 65,12.78, 70, 8.8
2026-09-18 11:58:00,-54.7200,-2.4300, 915.6,  914, 22.5, 18.0, 18.0, 75, 75,14.30, 70, 7.7
2026-09-18 11:58:00,-54.7200,-2.4300, 912.0,  949, 22.2, 18.6, 18.6, 80, 80,14.95, 71, 8.1
2026-09-18 11:58:00,-54.7200,-2.4300, 850.0, 1561, 19.8, 11.8, 11.8, 60, 60,10.28, 90,13.9
2026-09-18 11:58:00,-54.7200,-2.4300, 843.0, 1632, 19.6, 10.6, 10.6, 56, 56, 9.57, 92,14.0
2026-09-18 11:58:00,-54.7200,-2.4300, 795.0, 2134, 15.8, 10.4, 10.4, 70, 70,10.03,105,14.4
2026-09-18 11:58:00,-54.7200,-2.4300, 790.0, 2188, 15.4, 10.4, 10.4, 72, 72,10.08,104,14.4
2026-09-18 11:58:00,-54.7200,-2.4300, 772.0, 2384, 14.4,  8.4,  8.4, 67, 67, 9.00,101,14.4
2026-09-18 11:58:00,-54.7200,-2.4300, 767.1, 2438, 14.3,  6.4,  6.4, 59, 59, 7.89,100,14.4
2026-09-18 11:58:00,-54.7200,-2.4300, 739.8, 2743, 13.6, -4.9, -4.4, 27, 27, 3.59,105,18.0
2026-09-18 11:58:00,-54.7200,-2.4300, 714.0, 3042, 13.0,-16.0,-14.3, 12, 12, 1.54, 92,16.0
2026-09-18 11:58:00,-54.7200,-2.4300, 700.0, 3208, 11.4,-15.6,-14.0, 14, 14, 1.62, 85,14.9
2026-09-18 11:58:00,-54.7200,-2.4300, 687.9, 3353, 10.6,-14.2,-12.7, 16, 16, 1.85, 85,14.9
2026-09-18 11:58:00,-54.7200,-2.4300, 663.0, 3658,  8.8,-11.3,-10.1, 23, 23, 2.43, 95,11.8
2026-09-18 11:58:00,-54.7200,-2.4300, 657.0, 3734,  8.4,-10.6, -9.4, 25, 25, 2.60, 93,12.0
2026-09-18 11:58:00,-54.7200,-2.4300, 615.4, 4267,  3.5, -6.8, -6.1, 47, 47, 3.73, 80,13.4
2026-09-18 11:58:00,-54.7200,-2.4300, 592.8, 4572,  0.6, -4.7, -4.1, 68, 68, 4.57, 75,12.4
2026-09-18 11:58:00,-54.7200,-2.4300, 591.0, 4596,  0.4, -4.5, -4.0, 70, 70, 4.64, 74,12.3
2026-09-18 11:58:00,-54.7200,-2.4300, 576.0, 4803,  0.6,-11.4,-10.2, 40, 40, 2.78, 67,11.4
2026-09-18 11:58:00,-54.7200,-2.4300, 567.0, 4929, -0.1, -4.3, -3.8, 73, 73, 4.91, 63,10.9
2026-09-18 11:58:00,-54.7200,-2.4300, 566.0, 4943, -0.1, -3.2, -2.8, 80, 80, 5.35, 63,10.8
2026-09-18 11:58:00,-54.7200,-2.4300, 563.0, 4986,  1.2,-22.8,-20.5, 15, 15, 1.09, 61,10.6
