time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:04:23,-78.7246,42.9400, 997.4,  218, 18.6, 17.4, 17.4, 93, 93,12.63, 30, 2.1
2026-09-17 11:04:36,-78.7250,42.9398, 989.5,  286, 18.1, 16.5, 16.5, 90, 90,11.98, 76, 4.8
2026-09-17 11:04:49,-78.7262,42.9397, 982.2,  351, 18.7, 16.8, 16.8, 88, 88,12.30, 94, 5.6
2026-09-17 11:05:02,-78.7268,42.9399, 973.9,  424, 19.8, 17.1, 17.1, 85, 85,12.69, 96, 4.2
2026-09-17 11:05:15,-78.7274,42.9398, 966.8,  486, 19.4, 17.8, 17.8, 91, 91,13.40, 81, 2.1
2026-09-17 11:05:28,-78.7275,42.9398, 958.8,  558, 19.1, 18.7, 18.7, 98, 98,14.29, 41, 0.3
2026-09-17 11:05:41,-78.7275,42.9398, 951.8,  622, 19.1, 18.8, 18.8, 98, 98,14.53,300, 0.9
2026-09-17 11:05:54,-78.7271,42.9397, 944.7,  686, 19.4, 18.5, 18.5, 94, 94,14.31,305, 1.5
2026-09-17 11:06:07,-78.7270,42.9396, 936.5,  762, 19.0, 17.7, 17.7, 92, 92,13.71,292, 1.7
2026-09-17 11:06:20,-78.7267,42.9395, 929.5,  826, 18.8, 16.9, 16.9, 89, 89,13.17,279, 2.3
2026-09-17 11:06:32,-78.7262,42.9395, 922.6,  890, 18.8, 14.6, 14.6, 76, 76,11.37,271, 3.2
2026-09-17 11:06:45,-78.7257,42.9396, 915.9,  953, 18.6, 14.0, 14.0, 75, 75,11.04,260, 4.0
2026-09-17 11:06:58,-78.7249,42.9397, 908.0, 1027, 18.3, 14.2, 14.2, 77, 77,11.24,249, 4.7
2026-09-17 11:07:11,-78.7242,42.9401, 901.0, 1094, 18.1, 14.3, 14.3, 78, 78,11.44,255, 4.4
2026-09-17 11:07:24,-78.7236,42.9399, 892.5, 1175, 17.5, 13.9, 13.9, 79, 79,11.24,279, 4.3
2026-09-17 11:07:37,-78.7229,42.9397, 885.4, 1243, 16.9, 13.9, 13.9, 83, 83,11.32,288, 5.1
2026-09-17 11:07:50,-78.7221,42.9395, 878.4, 1311, 16.3, 14.2, 14.2, 87, 87,11.67,293, 5.1
2026-09-17 11:08:03,-78.7215,42.9393, 870.8, 1385, 15.7, 14.1, 14.1, 91, 91,11.72,303, 5.1
