time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:57:00,  5.5200,22.7800, 866.0, 1378, 27.8,  3.8,  3.8, 21, 21, 5.81,330, 4.1
2026-09-08 23:57:00,  5.5200,22.7800, 862.0, 1416, 28.7,  3.6,  3.6, 20, 20, 5.74,350, 5.2
2026-09-08 23:57:00,  5.5200,22.7800, 859.0, 1445, 29.4,  3.4,  3.4, 19, 19, 5.69,350, 5.8
2026-09-08 23:57:00,  5.5200,22.7800, 850.0, 1531, 28.6,  3.6,  3.6, 20, 20, 5.84,350, 7.7
2026-09-08 23:57:00,  5.5200,22.7800, 803.0, 2024, 24.4,  2.4,  2.4, 24, 24, 5.68, 25,12.4
2026-09-08 23:57:00,  5.5200,22.7800, 794.0, 2122, 23.6,  2.2,  2.2, 25, 25, 5.65, 30,11.8
2026-09-08 23:57:00,  5.5200,22.7800, 702.0, 3190, 14.6, -0.4, -0.4, 36, 36, 5.30, 50, 6.8
2026-09-08 23:57:00,  5.5200,22.7800, 700.0, 3214, 14.4, -0.6, -0.5, 36, 36, 5.24, 50, 6.7
2026-09-08 23:57:00,  5.5200,22.7800, 691.0, 3320, 13.4, -0.8, -0.7, 38, 38, 5.24, 55, 7.7
2026-09-08 23:57:00,  5.5200,22.7800, 676.0, 3500, 11.7, -1.1, -0.9, 41, 41, 5.24, 40, 5.7
2026-09-08 23:57:00,  5.5200,22.7800, 660.0, 3696,  9.8, -1.4, -1.2, 46, 46, 5.24, 50, 6.2
2026-09-08 23:57:00,  5.5200,22.7800, 572.0, 4869, -1.3, -3.3, -2.9, 86, 87, 5.25,343, 2.7
2026-09-08 23:57:00,  5.5200,22.7800, 558.0, 5066, -3.1, -3.9, -3.5, 94, 97, 5.15,332, 2.1
2026-09-08 23:57:00,  5.5200,22.7800, 544.0, 5266, -3.6, -6.3, -5.6, 82, 84, 4.39,320, 1.5
2026-09-08 23:57:00,  5.5200,22.7800, 508.0, 5805, -5.0,-12.8,-11.4, 54, 57, 2.82,315, 5.2
2026-09-08 23:57:00,  5.5200,22.7800, 500.0, 5930, -5.3,-14.3,-12.8, 49, 52, 2.53,290, 7.2
2026-09-08 23:57:00,  5.5200,22.7800, 497.0, 5977, -5.6,-15.1,-13.5, 47, 50, 2.38,290, 7.2
2026-09-08 23:57:00,  5.5200,22.7800, 476.0, 6314, -7.5,-20.8,-18.7, 34, 36, 1.54,285, 7.7
