time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:40:00, 92.0500,49.5900, 911.0,  939, 15.8,  2.8,  2.8, 42, 42, 5.14,305, 3.0
2026-09-23 10:40:00, 92.0500,49.5900, 850.0, 1518,  9.8,  3.8,  3.8, 66, 66, 5.92, 40, 3.0
2026-09-23 10:40:00, 92.0500,49.5900, 792.0, 2100,  4.4,  2.2,  2.2, 86, 86, 5.67, 95, 2.6
2026-09-23 10:40:00, 92.0500,49.5900, 766.0, 2371,  2.2,  2.2,  2.2,100,100, 5.86,120, 2.5
2026-09-23 10:40:00, 92.0500,49.5900, 743.0, 2617,  0.0,  0.0,  0.0,100,100, 5.15,144, 2.3
2026-09-23 10:40:00, 92.0500,49.5900, 709.0, 2991, -1.7, -3.9, -3.5, 85, 86, 4.04,180, 2.1
2026-09-23 10:40:00, 92.0500,49.5900, 700.0, 3093, -2.5, -3.8, -3.4, 91, 93, 4.13,190, 2.0
2026-09-23 10:40:00, 92.0500,49.5900, 656.0, 3606, -6.1, -6.1, -5.4,100,106, 3.70,235, 1.0
2026-09-23 10:40:00, 92.0500,49.5900, 608.0, 4197, -9.7, -9.7, -8.6,100,110, 3.01,237, 6.1
2026-09-23 10:40:00, 92.0500,49.5900, 540.0, 5098,-15.8,-15.8,-14.1,100,117, 2.07,240,14.0
2026-09-23 10:40:00, 92.0500,49.5900, 506.0, 5591,-19.1,-19.1,-17.1,100,120, 1.67,248,13.2
2026-09-23 10:40:00, 92.0500,49.5900, 500.0, 5680,-19.9,-20.0,-18.0, 99,120, 1.56,250,13.0
2026-09-23 10:40:00, 92.0500,49.5900, 447.0, 6488,-26.1,-27.2,-24.6, 90,117, 0.92,270,12.0
2026-09-23 10:40:00, 92.0500,49.5900, 400.0, 7290,-32.3,-34.4,-31.2, 82,112, 0.52,280,17.0
2026-09-23 10:40:00, 92.0500,49.5900, 300.0, 9250,-48.5,-51.3,-47.2, 73,117, 0.11,260,23.0
2026-09-23 10:40:00, 92.0500,49.5900, 285.0, 9583,-50.4,-54.8,-50.6, 60, 97, 0.08,265,25.0
2026-09-23 10:40:00, 92.0500,49.5900, 263.0,10104,-53.3,-60.3,-55.9, 43, 71, 0.04,265,18.0
2026-09-23 10:40:00, 92.0500,49.5900, 260.0,10178,-53.1,-60.1,-55.7, 43, 71, 0.05,255,17.0
2026-09-23 10:40:00, 92.0500,49.5900, 250.0,10430,-52.5,-59.5,-55.1, 43, 71, 0.05,245,21.0
2026-09-23 10:40:00, 92.0500,49.5900, 241.0,10668,-53.1,-59.5,-55.1, 46, 77, 0.05,235,21.0
2026-09-23 10:40:00, 92.0500,49.5900, 236.0,10803,-53.5,-59.5,-55.1, 48, 81, 0.05,245,21.3
2026-09-23 10:40:00, 92.0500,49.5900, 226.0,11082,-53.9,-60.4,-56.0, 45, 76, 0.05,265,22.0
2026-09-23 10:40:00, 92.0500,49.5900, 213.0,11464,-54.4,-61.6,-57.2, 41, 69, 0.05,275,14.0
2026-09-23 10:40:00, 92.0500,49.5900, 200.0,11870,-54.9,-62.9,-58.4, 37, 63, 0.04,270,16.0
