time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:06,-52.7828,47.5136,1011.3,  112,  8.0,  5.1,  5.1, 82, 82, 5.46,307, 1.6
2026-09-02 23:21:19,-52.7832,47.5133,1001.7,  192, 10.2,  5.0,  5.0, 70, 70, 5.44,340, 2.3
2026-09-02 23:21:30,-52.7831,47.5131, 994.0,  256,  9.7,  4.9,  4.9, 72, 72, 5.47,347, 2.0
2026-09-02 23:21:42,-52.7831,47.5128, 987.6,  309,  9.2,  4.9,  4.9, 75, 75, 5.51,  9, 2.0
2026-09-02 23:21:54,-52.7833,47.5126, 980.8,  367,  8.7,  4.9,  4.9, 77, 77, 5.52, 12, 2.8
2026-09-02 23:22:06,-52.7834,47.5122, 973.5,  429,  8.3,  4.4,  4.4, 76, 76, 5.40,  3, 3.6
2026-09-02 23:22:18,-52.7834,47.5117, 966.5,  488,  8.1,  4.2,  4.2, 76, 76, 5.35,356, 4.7
2026-09-02 23:22:30,-52.7833,47.5113, 958.1,  560,  7.7,  4.1,  4.1, 78, 78, 5.35,348, 5.9
2026-09-02 23:22:42,-52.7830,47.5106, 949.5,  634,  7.5,  4.2,  4.2, 79, 79, 5.43,340, 6.9
2026-09-02 23:22:54,-52.7824,47.5099, 942.1,  699,  7.2,  4.2,  4.2, 81, 81, 5.51,336, 7.8
2026-09-02 23:23:06,-52.7819,47.5091, 933.9,  771,  6.7,  4.2,  4.2, 84, 84, 5.53,334, 8.8
2026-09-02 23:23:18,-52.7812,47.5082, 926.3,  838,  6.6,  3.6,  3.6, 81, 81, 5.37,328, 9.6
2026-09-02 23:23:29,-52.7803,47.5074, 919.0,  903,  6.1,  3.5,  3.5, 84, 84, 5.37,326, 9.9
2026-09-02 23:23:41,-52.7793,47.5065, 910.4,  980,  5.3,  3.4,  3.4, 87, 87, 5.38,331, 9.8
2026-09-02 23:23:53,-52.7789,47.5056, 902.6, 1050,  4.9,  3.1,  3.1, 88, 88, 5.28,337,10.7
2026-09-02 23:24:05,-52.7781,47.5044, 895.4, 1116,  4.7,  2.6,  2.6, 86, 86, 5.14,337,12.5
2026-09-02 23:24:17,-52.7771,47.5031, 887.8, 1185,  4.2,  2.0,  2.0, 86, 86, 4.99,336,13.5
2026-09-02 23:24:29,-52.7763,47.5017, 879.6, 1261,  3.8,  1.3,  1.3, 84, 84, 4.78,335,13.8
2026-09-02 23:24:41,-52.7752,47.5005, 872.1, 1330,  3.3,  0.9,  0.9, 84, 84, 4.67,334,13.7
2026-09-02 23:24:53,-52.7742,47.4991, 863.7, 1408,  3.3, -0.9, -0.8, 74, 74, 4.14,339,12.3
2026-09-02 23:25:05,-52.7738,47.4980, 856.0, 1482,  3.7, -4.2, -3.7, 56, 56, 3.27,347,10.8
2026-09-02 23:25:16,-52.7735,47.4969, 849.5, 1543,  3.4, -5.7, -5.1, 51, 51, 2.93,351, 9.7
2026-09-02 23:25:28,-52.7734,47.4959, 842.3, 1612,  4.3,-12.1,-10.8, 29, 29, 1.79,349, 7.8
2026-09-02 23:25:40,-52.7730,47.4953, 835.5, 1678,  4.7,-23.3,-21.0, 11, 11, 0.70,346, 6.7
2026-09-02 23:25:52,-52.7729,47.4946, 828.3, 1749,  5.3,-22.9,-20.6, 11, 11, 0.73,348, 6.4
2026-09-02 23:26:04,-52.7726,47.4940, 821.2, 1820,  5.5,-34.2,-31.0,  4,  4, 0.26,348, 6.4
2026-09-02 23:26:16,-52.7724,47.4933, 814.2, 1889,  5.4,-34.4,-31.3,  4,  4, 0.25,348, 6.6
2026-09-02 23:26:28,-52.7721,47.4926, 807.6, 1955,  5.2,-27.7,-25.0,  7,  7, 0.49,346, 6.6
2026-09-02 23:26:40,-52.7719,47.4919, 801.1, 2021,  4.9,-28.3,-25.6,  7,  7, 0.46,339, 6.5
2026-09-02 23:26:52,-52.7714,47.4912, 794.9, 2085,  4.5,-30.5,-27.6,  6,  6, 0.38,329, 6.0
2026-09-02 23:27:04,-52.7708,47.4907, 787.9, 2156,  4.5,-32.5,-29.4,  5,  5, 0.32,321, 4.9
2026-09-02 23:27:16,-52.7704,47.4905, 781.7, 2220,  5.5,-30.9,-28.0,  5,  5, 0.37,318, 4.3
2026-09-02 23:27:28,-52.7699,47.4901, 774.7, 2294,  5.2,-31.2,-28.2,  5,  5, 0.37,317, 4.4
2026-09-02 23:27:40,-52.7694,47.4898, 767.7, 2367,  4.8,-30.9,-28.0,  5,  5, 0.38,314, 5.0
2026-09-02 23:27:52,-52.7687,47.4894, 761.4, 2435,  4.4,-29.2,-26.4,  7,  7, 0.45,318, 6.0
2026-09-02 23:28:04,-52.7681,47.4888, 754.6, 2508,  4.3,-29.0,-26.3,  7,  7, 0.46,322, 6.4
2026-09-02 23:28:16,-52.7674,47.4883, 748.6, 2572,  3.9,-29.5,-26.7,  7,  7, 0.44,320, 6.1
2026-09-02 23:28:28,-52.7668,47.4878, 742.4, 2640,  3.6,-29.4,-26.6,  7,  7, 0.45,319, 5.8
2026-09-02 23:28:40,-52.7662,47.4873, 736.5, 2705,  3.3,-28.3,-25.6,  8,  8, 0.50,320, 5.6
2026-09-02 23:28:52,-52.7658,47.4868, 729.9, 2777,  2.9,-26.2,-23.6, 10, 10, 0.62,315, 5.8
2026-09-02 23:29:04,-52.7649,47.4864, 723.9, 2844,  2.4,-26.1,-23.6, 10, 10, 0.63,312, 5.8
2026-09-02 23:29:16,-52.7643,47.4860, 717.5, 2915,  2.0,-27.8,-25.1,  9,  9, 0.54,308, 5.3
2026-09-02 23:29:28,-52.7636,47.4857, 711.6, 2982,  1.6,-28.1,-25.4,  9,  9, 0.53,306, 5.2
2026-09-02 23:29:40,-52.7629,47.4854, 705.0, 3057,  1.1,-30.0,-27.1,  8,  8, 0.45,312, 5.3
2026-09-02 23:29:51,-52.7624,47.4850, 699.5, 3120,  0.7,-29.9,-27.0,  8,  8, 0.46,314, 5.4
2026-09-02 23:30:03,-52.7617,47.4846, 693.5, 3189,  0.6,-28.4,-25.7,  9,  9, 0.53,311, 5.3
2026-09-02 23:30:15,-52.7610,47.4843, 687.0, 3265,  0.3,-27.3,-24.7, 11, 11, 0.59,308, 5.1
2026-09-02 23:30:27,-52.7604,47.4839, 681.3, 3331,  0.0,-27.6,-25.0, 10, 10, 0.58,309, 5.3
2026-09-02 23:30:39,-52.7597,47.4836, 675.8, 3396, -0.0,-25.3,-22.8, 13, 13, 0.73,308, 5.8
2026-09-02 23:30:51,-52.7589,47.4832, 669.6, 3469, -0.7,-15.6,-14.0, 31, 32, 1.70,307, 6.2
2026-09-02 23:31:03,-52.7580,47.4828, 663.5, 3542, -1.2,-14.8,-13.2, 35, 35, 1.83,311, 6.1
2026-09-02 23:31:15,-52.7574,47.4824, 657.5, 3614, -1.6,-15.1,-13.5, 35, 35, 1.80,319, 6.0
2026-09-02 23:31:27,-52.7568,47.4818, 651.8, 3684, -2.0,-15.5,-13.9, 35, 35, 1.75,326, 6.7
2026-09-02 23:31:39,-52.7562,47.4811, 645.6, 3760, -2.3,-15.4,-13.8, 36, 37, 1.78,328, 7.6
2026-09-02 23:31:51,-52.7555,47.4804, 639.2, 3838, -2.9,-15.2,-13.6, 38, 39, 1.83,328, 8.1
2026-09-02 23:32:03,-52.7548,47.4797, 633.3, 3912, -3.3,-17.3,-15.5, 33, 34, 1.55,328, 8.2
2026-09-02 23:32:15,-52.7541,47.4789, 627.5, 3985, -3.9,-16.3,-14.6, 37, 39, 1.70,327, 8.3
2026-09-02 23:32:27,-52.7533,47.4782, 621.9, 4055, -4.4,-17.3,-15.5, 36, 37, 1.58,326, 8.2
2026-09-02 23:32:39,-52.7526,47.4775, 616.2, 4128, -4.8,-18.4,-16.5, 34, 35, 1.45,326, 8.2
