time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:10,-93.3959,48.5655, 975.1,  357, 18.3, 18.1, 18.1, 99, 99,13.52,108, 1.5
2026-09-04 23:01:33,-93.3973,48.5652, 961.3,  479, 16.9, 15.8, 15.8, 93, 93,11.85,109, 4.3
2026-09-04 23:01:56,-93.3985,48.5656, 946.3,  614, 15.6, 15.1, 15.1, 97, 97,11.47,116, 4.4
2026-09-04 23:02:19,-93.3995,48.5661, 932.8,  735, 15.0, 14.8, 14.8, 99, 99,11.42,125, 4.0
2026-09-04 23:02:42,-93.4005,48.5666, 920.2,  850, 14.4, 14.4, 14.4,100,100,11.24,129, 4.1
2026-09-04 23:03:05,-93.4013,48.5671, 906.2,  980, 13.8, 13.8, 13.8,100,100,10.99,132, 3.5
2026-09-04 23:03:28,-93.4020,48.5675, 892.5, 1109, 13.3, 13.3, 13.3,100,100,10.79,136, 3.1
2026-09-04 23:03:51,-93.4021,48.5678, 879.6, 1232, 14.1, 13.0, 13.0, 93, 93,10.73,158, 1.3
2026-09-04 23:04:14,-93.4016,48.5678, 865.0, 1374, 13.8, 11.3, 11.3, 85, 85, 9.77,257, 1.7
2026-09-04 23:04:37,-93.4009,48.5676, 852.8, 1494, 13.6, 10.3, 10.3, 80, 80, 9.23,298, 3.1
2026-09-04 23:05:00,-93.4001,48.5672, 839.6, 1626, 13.2,  9.2,  9.2, 77, 77, 8.76,303, 3.2
2026-09-04 23:05:23,-93.3990,48.5669, 827.3, 1749, 12.5,  8.5,  8.5, 76, 76, 8.43,293, 3.9
2026-09-04 23:05:46,-93.3977,48.5665, 813.3, 1893, 12.0,  7.1,  7.1, 72, 72, 7.81,300, 4.6
2026-09-04 23:06:09,-93.3962,48.5660, 799.9, 2032, 11.3,  6.0,  6.0, 70, 70, 7.35,291, 5.2
2026-09-04 23:06:32,-93.3944,48.5653, 787.8, 2161, 10.9,  5.9,  5.9, 72, 72, 7.42,302, 6.7
2026-09-04 23:06:55,-93.3924,48.5643, 775.9, 2286, 10.3,  5.4,  5.4, 72, 72, 7.25,308, 8.5
2026-09-04 23:07:18,-93.3901,48.5635, 764.1, 2414,  9.7,  4.6,  4.6, 71, 71, 6.97,301, 8.6
2026-09-04 23:07:41,-93.3879,48.5626, 753.5, 2530,  9.0,  4.1,  4.1, 71, 71, 6.81,297, 8.1
2026-09-04 23:08:04,-93.3859,48.5617, 742.4, 2652,  8.3,  3.2,  3.2, 70, 70, 6.48,304, 7.8
2026-09-04 23:08:27,-93.3840,48.5605, 731.5, 2774,  7.7,  1.8,  1.8, 66, 66, 5.96,315, 8.5
2026-09-04 23:08:50,-93.3818,48.5592, 720.3, 2902,  7.3,  0.6,  0.6, 63, 63, 5.56,311, 9.6
2026-09-04 23:09:13,-93.3794,48.5579, 708.9, 3032,  6.5, -0.5, -0.4, 61, 61, 5.22,309, 9.4
2026-09-04 23:09:36,-93.3771,48.5567, 698.3, 3156,  5.7, -1.5, -1.3, 60, 60, 4.92,308,10.3
2026-09-04 23:09:59,-93.3748,48.5555, 688.1, 3277,  5.1, -1.8, -1.6, 61, 61, 4.89,309, 9.2
2026-09-04 23:10:22,-93.3722,48.5544, 677.8, 3400,  4.7, -3.5, -3.1, 55, 55, 4.35,302, 9.8
2026-09-04 23:10:45,-93.3692,48.5531, 667.4, 3526,  4.8, -6.5, -5.8, 44, 44, 3.53,303,11.5
2026-09-04 23:11:08,-93.3658,48.5516, 657.0, 3653,  4.2, -9.2, -8.2, 37, 37, 2.90,304,13.1
2026-09-04 23:11:31,-93.3619,48.5499, 646.3, 3786,  3.7,-12.4,-11.1, 30, 30, 2.27,303,15.4
2026-09-04 23:11:54,-93.3582,48.5481, 635.8, 3921,  3.1,-13.9,-12.4, 27, 27, 2.05,306,14.9
2026-09-04 23:12:17,-93.3545,48.5463, 625.4, 4053,  2.1,-14.9,-13.3, 27, 27, 1.92,307,14.5
2026-09-04 23:12:40,-93.3508,48.5445, 615.5, 4182,  1.7,-17.9,-16.0, 22, 22, 1.52,306,14.9
2026-09-04 23:13:03,-93.3467,48.5424, 605.9, 4309,  2.2,-19.7,-17.7, 18, 18, 1.32,307,16.3
2026-09-04 23:13:26,-93.3421,48.5404, 596.7, 4432,  1.9,-19.9,-17.9, 18, 18, 1.32,306,17.9
2026-09-04 23:13:49,-93.3375,48.5384, 587.2, 4561,  1.2,-21.5,-19.4, 16, 16, 1.17,300,17.9
2026-09-04 23:14:12,-93.3330,48.5366, 578.3, 4683,  0.4,-21.3,-19.1, 18, 18, 1.21,302,16.3
2026-09-04 23:14:35,-93.3290,48.5346, 569.7, 4804, -0.3,-19.6,-17.6, 22, 22, 1.42,307,16.5
2026-09-04 23:14:58,-93.3249,48.5323, 560.7, 4931, -1.1,-17.2,-15.4, 28, 29, 1.78,310,17.2
2026-09-04 23:15:21,-93.3209,48.5300, 551.6, 5060, -2.1,-15.1,-13.5, 36, 37, 2.14,311,16.9
2026-09-04 23:15:44,-93.3170,48.5278, 542.7, 5190, -2.9,-14.9,-13.3, 39, 40, 2.21,311,16.5
2026-09-04 23:16:07,-93.3130,48.5257, 534.2, 5314, -3.8,-15.9,-14.2, 39, 40, 2.08,308,16.6
2026-09-04 23:16:30,-93.3086,48.5237, 525.9, 5438, -4.8,-16.2,-14.5, 41, 43, 2.06,304,17.4
2026-09-04 23:16:53,-93.3044,48.5218, 517.7, 5562, -5.7,-16.3,-14.6, 43, 45, 2.08,305,15.6
2026-09-04 23:17:16,-93.3003,48.5201, 509.6, 5684, -6.5,-16.8,-15.1, 44, 47, 2.01,302,15.4
2026-09-04 23:17:39,-93.2959,48.5184, 501.8, 5805, -7.4,-17.7,-15.9, 43, 47, 1.89,300,16.5
2026-09-04 23:18:02,-93.2918,48.5166, 493.8, 5930, -8.4,-18.8,-16.8, 43, 47, 1.76,302,16.1
2026-09-04 23:18:25,-93.2873,48.5148, 486.2, 6050, -9.5,-19.8,-17.8, 43, 47, 1.64,302,16.8
2026-09-04 23:18:48,-93.2827,48.5129, 478.3, 6176,-10.4,-20.1,-18.0, 45, 50, 1.62,300,17.6
2026-09-04 23:19:11,-93.2781,48.5112, 470.3, 6307,-11.3,-21.5,-19.4, 42, 47, 1.46,301,16.9
2026-09-04 23:19:34,-93.2734,48.5094, 462.8, 6429,-12.3,-22.8,-20.5, 41, 46, 1.32,299,17.4
2026-09-04 23:19:57,-93.2689,48.5076, 455.5, 6550,-13.3,-23.5,-21.1, 42, 48, 1.27,301,17.2
2026-09-04 23:20:20,-93.2642,48.5059, 448.4, 6670,-14.2,-24.3,-21.9, 42, 48, 1.20,300,16.8
2026-09-04 23:20:43,-93.2593,48.5044, 441.1, 6794,-15.3,-23.8,-21.4, 48, 56, 1.28,293,17.7
2026-09-04 23:21:06,-93.2536,48.5030, 433.6, 6922,-16.5,-23.6,-21.3, 54, 64, 1.31,291,19.2
2026-09-04 23:21:29,-93.2478,48.5015, 426.3, 7051,-17.7,-24.0,-21.7, 58, 69, 1.29,291,20.6
2026-09-04 23:21:52,-93.2420,48.5001, 419.3, 7173,-18.8,-24.6,-22.2, 60, 72, 1.24,289,19.6
2026-09-04 23:22:15,-93.2363,48.4990, 412.2, 7300,-19.9,-26.1,-23.5, 58, 70, 1.11,287,19.1
2026-09-04 23:22:38,-93.2304,48.4979, 405.0, 7432,-20.9,-26.9,-24.3, 59, 72, 1.05,286,19.6
2026-09-04 23:23:01,-93.2242,48.4970, 398.3, 7553,-21.8,-28.4,-25.6, 55, 68, 0.93,283,20.6
2026-09-04 23:23:24,-93.2182,48.4961, 391.3, 7685,-22.5,-32.0,-29.0, 42, 52, 0.67,282,19.9
2026-09-04 23:23:47,-93.2126,48.4952, 384.1, 7820,-23.4,-34.7,-31.6, 35, 44, 0.52,284,18.4
2026-09-04 23:24:10,-93.2070,48.4944, 376.9, 7958,-24.8,-35.4,-32.2, 36, 46, 0.50,282,18.3
2026-09-04 23:24:33,-93.2012,48.4935, 369.6, 8099,-26.1,-36.1,-32.8, 39, 50, 0.48,282,19.1
2026-09-04 23:24:56,-93.1956,48.4928, 362.4, 8243,-27.5,-36.6,-33.3, 42, 55, 0.46,282,18.9
2026-09-04 23:25:19,-93.1901,48.4921, 355.3, 8383,-28.9,-37.3,-33.9, 44, 59, 0.44,280,17.8
2026-09-04 23:25:42,-93.1846,48.4914, 349.1, 8510,-30.2,-37.8,-34.4, 47, 64, 0.42,281,17.7
2026-09-04 23:26:05,-93.1792,48.4905, 342.2, 8653,-31.5,-38.6,-35.2, 50, 67, 0.40,284,18.2
2026-09-04 23:26:28,-93.1734,48.4896, 334.8, 8805,-32.0,-41.9,-38.3, 37, 51, 0.29,283,18.8
2026-09-04 23:26:51,-93.1672,48.4889, 329.1, 8926,-32.3,-45.5,-41.7, 26, 36, 0.20,280,20.9
2026-09-04 23:27:14,-93.1605,48.4880, 323.5, 9049,-33.0,-46.7,-42.9, 24, 33, 0.18,281,21.9
2026-09-04 23:27:37,-93.1535,48.4872, 318.5, 9156,-33.8,-47.7,-43.8, 23, 33, 0.16,279,22.5
2026-09-04 23:28:00,-93.1464,48.4864, 313.7, 9264,-34.8,-47.7,-43.8, 26, 36, 0.16,280,24.0
2026-09-04 23:28:23,-93.1392,48.4854, 308.1, 9388,-35.7,-48.3,-44.3, 27, 38, 0.16,281,23.3
2026-09-04 23:28:46,-93.1321,48.4845, 303.3, 9497,-36.4,-48.9,-45.0, 27, 38, 0.15,281,23.4
2026-09-04 23:29:09,-93.1250,48.4835, 298.5, 9608,-37.1,-49.8,-45.8, 26, 37, 0.14,281,23.3
2026-09-04 23:29:32,-93.1178,48.4825, 293.9, 9716,-37.8,-50.6,-46.6, 25, 36, 0.13,282,23.8
2026-09-04 23:29:55,-93.1106,48.4813, 289.5, 9819,-38.6,-51.3,-47.3, 25, 37, 0.12,284,23.9
2026-09-04 23:30:18,-93.1034,48.4800, 285.0, 9925,-39.4,-52.3,-48.2, 24, 36, 0.11,285,24.1
2026-09-04 23:30:41,-93.0961,48.4787, 280.1,10044,-40.0,-53.4,-49.2, 23, 34, 0.10,285,24.1
2026-09-04 23:31:04,-93.0888,48.4773, 275.7,10153,-40.7,-53.3,-49.1, 25, 37, 0.10,286,24.9
2026-09-04 23:31:27,-93.0816,48.4758, 271.2,10264,-41.4,-54.1,-49.9, 24, 36, 0.09,287,24.2
2026-09-04 23:31:50,-93.0747,48.4742, 267.0,10369,-42.3,-54.0,-49.8, 27, 41, 0.09,289,23.4
2026-09-04 23:32:13,-93.0677,48.4726, 262.6,10482,-43.2,-54.4,-50.3, 28, 43, 0.09,289,23.9
2026-09-04 23:32:36,-93.0606,48.4708, 258.2,10596,-44.2,-55.3,-51.0, 29, 44, 0.08,290,24.3
2026-09-04 23:32:59,-93.0534,48.4691, 253.8,10710,-45.2,-55.7,-51.4, 30, 47, 0.08,290,24.5
2026-09-04 23:33:22,-93.0461,48.4674, 249.5,10824,-46.1,-56.2,-52.0, 31, 48, 0.08,289,25.4
2026-09-04 23:33:45,-93.0383,48.4656, 245.4,10933,-46.9,-56.5,-52.2, 33, 52, 0.08,288,26.5
2026-09-04 23:34:08,-93.0305,48.4639, 241.4,11043,-47.8,-56.9,-52.6, 35, 55, 0.07,288,26.4
2026-09-04 23:34:31,-93.0229,48.4622, 237.4,11153,-48.6,-57.1,-52.8, 37, 59, 0.07,288,25.7
2026-09-04 23:34:54,-93.0154,48.4604, 233.4,11265,-48.9,-58.0,-53.7, 34, 55, 0.07,289,25.9
2026-09-04 23:35:17,-93.0079,48.4583, 229.3,11379,-49.4,-59.0,-54.7, 32, 52, 0.06,293,25.9
2026-09-04 23:35:40,-93.0004,48.4559, 224.6,11515,-50.4,-59.8,-55.4, 32, 53, 0.05,295,26.9
2026-09-04 23:36:03,-92.9929,48.4534, 220.7,11629,-51.1,-60.4,-56.0, 33, 54, 0.05,296,27.4
2026-09-04 23:36:26,-92.9856,48.4508, 216.9,11742,-51.5,-61.0,-56.6, 31, 52, 0.05,298,26.8
2026-09-04 23:36:49,-92.9787,48.4483, 213.3,11852,-52.1,-61.7,-57.2, 31, 52, 0.05,298,25.3
2026-09-04 23:37:12,-92.9720,48.4462, 209.7,11962,-52.5,-62.5,-58.0, 29, 49, 0.04,297,24.0
2026-09-04 23:37:35,-92.9651,48.4443, 206.1,12074,-52.7,-63.0,-58.5, 28, 47, 0.04,290,23.3
2026-09-04 23:37:58,-92.9580,48.4427, 202.5,12185,-53.1,-63.7,-59.2, 27, 45, 0.04,288,24.5
2026-09-04 23:38:21,-92.9506,48.4416, 199.0,12300,-53.5,-64.2,-59.7, 26, 44, 0.03,283,24.6
2026-09-04 23:38:44,-92.9433,48.4408, 195.5,12412,-54.1,-64.5,-60.0, 27, 46, 0.03,279,24.1
2026-09-04 23:39:07,-92.9360,48.4401, 192.2,12522,-54.6,-64.9,-60.4, 27, 47, 0.03,278,23.4
2026-09-04 23:39:30,-92.9286,48.4395, 188.9,12633,-55.1,-65.2,-60.7, 28, 48, 0.03,276,24.3
2026-09-04 23:39:53,-92.9206,48.4393, 185.5,12748,-55.5,-65.3,-60.8, 29, 49, 0.03,272,26.0
2026-09-04 23:40:16,-92.9113,48.4394, 181.9,12874,-55.8,-65.8,-61.3, 28, 48, 0.03,268,29.3
2026-09-04 23:40:39,-92.9018,48.4394, 178.7,12985,-56.1,-66.2,-61.7, 28, 48, 0.03,269,31.7
2026-09-04 23:41:02,-92.8920,48.4391, 175.2,13113,-56.5,-66.9,-62.4, 26, 45, 0.03,274,31.2
2026-09-04 23:41:25,-92.8834,48.4377, 171.9,13232,-56.5,-67.2,-62.6, 25, 44, 0.03,282,28.9
2026-09-04 23:41:48,-92.8752,48.4364, 168.9,13342,-55.9,-67.3,-62.8, 23, 39, 0.03,285,26.9
2026-09-04 23:42:11,-92.8673,48.4352, 166.1,13451,-55.2,-67.5,-62.9, 21, 36, 0.03,282,26.1
2026-09-04 23:42:34,-92.8592,48.4340, 163.3,13560,-55.0,-67.6,-63.0, 20, 34, 0.03,282,27.0
2026-09-04 23:42:57,-92.8503,48.4326, 160.5,13668,-55.3,-68.0,-63.4, 19, 33, 0.03,283,29.3
2026-09-04 23:43:20,-92.8425,48.4309, 157.4,13795,-55.2,-68.6,-64.0, 18, 31, 0.02,286,27.9
2026-09-04 23:43:43,-92.8357,48.4292, 153.8,13938,-55.3,-68.8,-64.2, 18, 30, 0.02,291,23.0
2026-09-04 23:44:06,-92.8301,48.4276, 150.8,14068,-56.0,-69.3,-64.7, 18, 31, 0.02,294,19.2
2026-09-04 23:44:29,-92.8251,48.4261, 148.1,14181,-56.9,-69.9,-65.3, 18, 31, 0.02,294,17.8
2026-09-04 23:44:52,-92.8206,48.4247, 145.4,14296,-57.6,-70.4,-65.8, 18, 32, 0.02,294,16.3
2026-09-04 23:45:15,-92.8165,48.4234, 142.7,14414,-58.4,-70.9,-66.3, 19, 33, 0.02,296,13.8
2026-09-04 23:45:38,-92.8128,48.4223, 140.0,14534,-59.2,-71.7,-67.0, 19, 34, 0.02,293,13.3
2026-09-04 23:46:01,-92.8090,48.4216, 137.5,14649,-59.8,-72.1,-67.4, 19, 34, 0.02,286,12.7
2026-09-04 23:46:24,-92.8047,48.4215, 134.9,14768,-60.2,-72.2,-67.5, 20, 36, 0.02,272,13.3
2026-09-04 23:46:47,-92.7999,48.4216, 132.4,14882,-60.8,-72.6,-67.9, 20, 37, 0.02,266,15.9
2026-09-04 23:47:10,-92.7945,48.4218, 130.1,14994,-61.4,-72.9,-68.3, 21, 38, 0.02,267,17.9
2026-09-04 23:47:33,-92.7884,48.4217, 127.8,15102,-61.6,-73.3,-68.6, 20, 37, 0.02,271,19.7
2026-09-04 23:47:56,-92.7818,48.4210, 125.6,15209,-61.9,-73.4,-68.7, 21, 38, 0.02,278,21.4
2026-09-04 23:48:19,-92.7747,48.4198, 123.6,15311,-62.0,-73.6,-68.9, 20, 37, 0.02,284,23.6
2026-09-04 23:48:42,-92.7673,48.4180, 121.4,15418,-61.7,-73.4,-68.7, 20, 37, 0.02,290,26.0
2026-09-04 23:49:05,-92.7603,48.4157, 119.3,15529,-61.4,-72.4,-67.8, 23, 41, 0.02,296,25.2
2026-09-04 23:49:28,-92.7544,48.4135, 117.2,15640,-61.5,-73.2,-68.5, 20, 37, 0.02,299,22.1
2026-09-04 23:49:51,-92.7492,48.4113, 115.1,15750,-61.2,-73.5,-68.9, 19, 34, 0.02,303,19.7
2026-09-04 23:50:14,-92.7446,48.4093, 113.1,15861,-60.9,-72.8,-68.1, 20, 36, 0.02,305,16.9
2026-09-04 23:50:37,-92.7400,48.4076, 111.1,15973,-60.8,-73.1,-68.4, 19, 34, 0.02,297,17.4
2026-09-04 23:51:00,-92.7352,48.4058, 109.1,16085,-60.7,-73.1,-68.4, 19, 34, 0.02,297,17.7
2026-09-04 23:51:23,-92.7305,48.4037, 107.1,16199,-60.6,-73.0,-68.3, 19, 34, 0.02,304,18.6
2026-09-04 23:51:46,-92.7263,48.4015, 105.2,16311,-60.5,-73.0,-68.4, 18, 33, 0.02,309,17.5
2026-09-04 23:52:09,-92.7228,48.3997, 103.3,16426,-59.9,-72.8,-68.1, 18, 32, 0.02,306,13.8
2026-09-04 23:52:32,-92.7194,48.3984, 101.4,16537,-59.1,-72.1,-67.4, 18, 31, 0.02,298,12.3
2026-09-04 23:52:55,-92.7161,48.3970,  99.6,16649,-58.6,-71.8,-67.1, 17, 31, 0.02,301,13.6
2026-09-04 23:53:18,-92.7132,48.3956,  97.9,16762,-58.6,-71.7,-67.1, 17, 31, 0.03,307,11.7
2026-09-04 23:53:41,-92.7112,48.3943,  96.1,16879,-58.8,-71.7,-67.1, 18, 32, 0.03,313, 8.6
2026-09-04 23:54:04,-92.7094,48.3937,  94.3,16994,-59.4,-72.2,-67.5, 18, 32, 0.02,302, 6.6
2026-09-04 23:54:27,-92.7074,48.3935,  92.5,17112,-60.0,-72.8,-68.1, 18, 32, 0.02,278, 6.4
2026-09-04 23:54:50,-92.7048,48.3936,  90.8,17229,-60.5,-73.1,-68.4, 18, 33, 0.02,265, 8.7
2026-09-04 23:55:13,-92.7014,48.3939,  89.2,17343,-60.9,-73.4,-68.7, 18, 33, 0.02,261,11.5
2026-09-04 23:55:36,-92.6975,48.3941,  87.5,17457,-61.3,-73.9,-69.2, 18, 32, 0.02,264,12.6
2026-09-04 23:55:59,-92.6937,48.3940,  86.0,17570,-61.4,-74.0,-69.3, 18, 32, 0.02,270,12.7
2026-09-04 23:56:22,-92.6902,48.3936,  84.5,17680,-61.2,-73.9,-69.2, 18, 32, 0.02,282,11.7
2026-09-04 23:56:45,-92.6872,48.3928,  83.0,17788,-61.2,-73.7,-69.0, 18, 33, 0.02,290, 9.9
2026-09-04 23:57:08,-92.6846,48.3922,  81.5,17903,-61.2,-74.0,-69.3, 17, 31, 0.02,289, 8.9
2026-09-04 23:57:31,-92.6823,48.3915,  80.0,18017,-60.6,-73.6,-68.9, 17, 31, 0.02,291, 8.7
2026-09-04 23:57:54,-92.6804,48.3905,  78.5,18133,-59.9,-73.0,-68.3, 17, 31, 0.03,308, 7.3
2026-09-04 23:58:17,-92.6791,48.3893,  77.1,18251,-59.7,-72.8,-68.1, 17, 31, 0.03,328, 7.8
2026-09-04 23:58:40,-92.6780,48.3881,  75.6,18369,-59.7,-72.8,-68.1, 17, 31, 0.03,329, 6.9
2026-09-04 23:59:03,-92.6769,48.3874,  74.2,18486,-59.6,-72.8,-68.1, 17, 30, 0.03,313, 4.8
