time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:02:00, 88.4500,22.6500,1010.0,    6, 27.0, 26.1, 26.1, 95, 95,21.50,  0, 0.0
2026-09-12 23:02:00, 88.4500,22.6500,1000.0,   96, 26.8, 26.4, 26.4, 98, 98,22.13,135, 3.6
2026-09-12 23:02:00, 88.4500,22.6500, 994.0,  149, 26.5, 26.0, 26.0, 97, 97,21.78,135, 4.1
2026-09-12 23:02:00, 88.4500,22.6500, 987.0,  212, 26.2, 25.6, 25.6, 97, 97,21.37,150, 3.1
2026-09-12 23:02:00, 88.4500,22.6500, 972.0,  348, 25.5, 24.7, 24.7, 95, 95,20.52,160, 3.6
2026-09-12 23:02:00, 88.4500,22.6500, 965.0,  413, 25.2, 24.3, 24.3, 95, 95,20.12,170, 3.6
2026-09-12 23:02:00, 88.4500,22.6500, 948.0,  571, 24.3, 23.2, 23.2, 93, 93,19.18,180, 3.6
2026-09-12 23:02:00, 88.4500,22.6500, 942.0,  627, 24.0, 22.8, 22.8, 93, 93,18.85,190, 4.1
2026-09-12 23:02:00, 88.4500,22.6500, 934.0,  703, 23.6, 22.3, 22.3, 92, 92,18.41,195, 3.1
2026-09-12 23:02:00, 88.4500,22.6500, 925.0,  789, 23.2, 21.7, 21.7, 91, 91,17.93,180, 3.1
2026-09-12 23:02:00, 88.4500,22.6500, 909.0,  941, 22.4, 20.8, 20.8, 91, 91,17.28,160, 3.1
2026-09-12 23:02:00, 88.4500,22.6500, 896.0, 1067, 21.7, 20.1, 20.1, 91, 91,16.77,170, 2.6
2026-09-12 23:02:00, 88.4500,22.6500, 863.0, 1394, 19.9, 18.3, 18.3, 90, 90,15.47,165, 3.1
2026-09-12 23:02:00, 88.4500,22.6500, 851.0, 1516, 19.3, 17.6, 17.6, 90, 90,15.00,175, 3.6
2026-09-12 23:02:00, 88.4500,22.6500, 850.0, 1526, 19.2, 17.5, 17.5, 90, 90,14.97,175, 3.6
2026-09-12 23:02:00, 88.4500,22.6500, 838.0, 1647, 18.6, 16.9, 16.9, 90, 90,14.64,160, 3.1
2026-09-12 23:02:00, 88.4500,22.6500, 830.0, 1729, 18.1, 16.6, 16.6, 91, 91,14.43,160, 3.6
2026-09-12 23:02:00, 88.4500,22.6500, 812.0, 1916, 17.2, 15.7, 15.7, 91, 91,13.95,130, 3.1
2026-09-12 23:02:00, 88.4500,22.6500, 807.0, 1969, 16.9, 15.5, 15.5, 91, 91,13.82,130, 2.6
2026-09-12 23:02:00, 88.4500,22.6500, 790.0, 2151, 15.9, 14.6, 14.6, 92, 92,13.36,135, 3.1
2026-09-12 23:02:00, 88.4500,22.6500, 781.0, 2248, 15.4, 14.2, 14.2, 92, 92,13.12,160, 3.1
2026-09-12 23:02:00, 88.4500,22.6500, 774.0, 2325, 15.0, 13.8, 13.8, 92, 92,12.94,170, 3.1
2026-09-12 23:02:00, 88.4500,22.6500, 752.0, 2571, 13.7, 12.7, 12.7, 93, 93,12.35,170, 4.1
2026-09-12 23:02:00, 88.4500,22.6500, 744.0, 2662, 13.3, 12.3, 12.3, 94, 94,12.14,165, 5.2
2026-09-12 23:02:00, 88.4500,22.6500, 743.0, 2674, 13.2, 12.2, 12.2, 94, 94,12.11,165, 5.2
2026-09-12 23:02:00, 88.4500,22.6500, 725.0, 2880, 12.5, 10.9, 10.9, 90, 90,11.37,160, 5.7
2026-09-12 23:02:00, 88.4500,22.6500, 712.0, 3032, 11.9,  9.9,  9.9, 88, 88,10.84,165, 5.7
2026-09-12 23:02:00, 88.4500,22.6500, 701.0, 3163, 11.4,  9.1,  9.1, 85, 85,10.40,150, 6.2
2026-09-12 23:02:00, 88.4500,22.6500, 700.0, 3175, 11.4,  9.0,  9.0, 85, 85,10.36,150, 6.2
2026-09-12 23:02:00, 88.4500,22.6500, 676.0, 3466, 10.0,  6.2,  6.2, 77, 77, 8.84,140, 8.2
2026-09-12 23:02:00, 88.4500,22.6500, 670.0, 3540,  9.6,  5.5,  5.5, 75, 75, 8.49,140, 7.7
