time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 40.5100,64.6200,1002.0,    6, 12.0, 11.5, 11.5, 97, 97, 8.53,160, 2.0
2026-09-03 23:30:00, 40.5100,64.6200,1000.0,   25, 11.8, 11.1, 11.1, 95, 95, 8.32,165, 3.0
2026-09-03 23:30:00, 40.5100,64.6200, 982.0,  177, 11.4, 10.1, 10.1, 92, 92, 7.92,184, 3.0
2026-09-03 23:30:00, 40.5100,64.6200, 949.0,  464, 13.6, 10.0, 10.0, 79, 79, 8.14,220, 3.0
2026-09-03 23:30:00, 40.5100,64.6200, 927.0,  660, 10.0,  5.7,  5.7, 75, 75, 6.20,252, 5.7
2026-09-03 23:30:00, 40.5100,64.6200, 925.0,  678, 10.0,  5.8,  5.8, 75, 75, 6.26,255, 6.0
2026-09-03 23:30:00, 40.5100,64.6200, 924.0,  687,  9.9,  5.7,  5.7, 75, 75, 6.24,255, 6.0
2026-09-03 23:30:00, 40.5100,64.6200, 850.0, 1375,  4.8,  1.2,  1.2, 77, 77, 4.91,265, 9.0
2026-09-03 23:30:00, 40.5100,64.6200, 811.0, 1756,  1.8, -1.1, -1.0, 81, 81, 4.35,268, 9.5
2026-09-03 23:30:00, 40.5100,64.6200, 778.0, 2092,  2.6, -6.4, -5.7, 51, 51, 3.04,270,10.0
2026-09-03 23:30:00, 40.5100,64.6200, 707.0, 2859, -1.7,-10.7, -9.5, 50, 51, 2.40,275,11.0
2026-09-03 23:30:00, 40.5100,64.6200, 700.0, 2939, -2.1,-11.1, -9.9, 50, 51, 2.34,265,10.0
2026-09-03 23:30:00, 40.5100,64.6200, 697.0, 2973, -2.3,-11.3,-10.1, 50, 51, 2.31,263, 9.8
2026-09-03 23:30:00, 40.5100,64.6200, 686.0, 3096, -3.2,-12.4,-11.0, 49, 51, 2.15,255, 9.0
2026-09-03 23:30:00, 40.5100,64.6200, 562.0, 4636,-15.0,-25.9,-23.4, 39, 45, 0.83,230, 7.0
2026-09-03 23:30:00, 40.5100,64.6200, 557.0, 4705,-15.5,-26.5,-23.9, 38, 45, 0.79,232, 7.1
2026-09-03 23:30:00, 40.5100,64.6200, 500.0, 5510,-20.5,-37.5,-34.1, 20, 25, 0.31,260, 8.0
2026-09-03 23:30:00, 40.5100,64.6200, 454.0, 6219,-24.7,-42.7,-39.0, 17, 22, 0.20,264, 6.5
2026-09-03 23:30:00, 40.5100,64.6200, 439.0, 6461,-26.4,-43.9,-40.1, 18, 23, 0.18,265, 6.0
2026-09-03 23:30:00, 40.5100,64.6200, 415.0, 6866,-29.3,-45.8,-42.0, 19, 25, 0.15,230, 6.0
2026-09-03 23:30:00, 40.5100,64.6200, 404.0, 7059,-30.7,-46.7,-42.8, 19, 26, 0.14,226, 6.0
2026-09-03 23:30:00, 40.5100,64.6200, 400.0, 7130,-31.1,-48.1,-44.2, 17, 23, 0.12,225, 6.0
2026-09-03 23:30:00, 40.5100,64.6200, 370.0, 7664,-35.4,-50.0,-46.0, 21, 30, 0.11,205, 8.0
2026-09-03 23:30:00, 40.5100,64.6200, 300.0, 9100,-47.1,-55.1,-50.9, 40, 63, 0.07,195, 9.0
2026-09-03 23:30:00, 40.5100,64.6200, 295.0, 9211,-48.1,-57.1,-52.8, 35, 56, 0.06,193, 9.0
2026-09-03 23:30:00, 40.5100,64.6200, 250.0,10280,-56.3,-63.3,-58.8, 41, 72, 0.03,175, 9.0
2026-09-03 23:30:00, 40.5100,64.6200, 237.0,10619,-57.9,-64.9,-60.4, 41, 72, 0.03,170,11.0
2026-09-03 23:30:00, 40.5100,64.6200, 200.0,11710,-51.1,-58.1,-53.8, 43, 71, 0.08,215, 8.0
2026-09-03 23:30:00, 40.5100,64.6200, 188.0,12114,-48.7,-55.7,-51.5, 44, 71, 0.11,222, 8.0
2026-09-03 23:30:00, 40.5100,64.6200, 182.0,12327,-48.5,-56.1,-51.8, 41, 66, 0.11,225, 8.0
2026-09-03 23:30:00, 40.5100,64.6200, 150.0,13600,-47.3,-58.3,-54.0, 28, 44, 0.10,230, 8.0
2026-09-03 23:30:00, 40.5100,64.6200, 100.0,16280,-46.7,-63.7,-59.2, 13, 20, 0.07,245, 6.0
